0.65738466353	0.482663523013	1
0.628737151093	0.529259046114	1
0.431642647327	0.478684826658	2
0.563175479597	0.502568033035	1
0.360245433717	0.515096641268	2
0.411123780529	0.471205193965	2
0.480988750713	0.513550564939	2
0.758291991552	0.490968463184	1
0.528951590827	0.493330570648	1
0.654700890215	0.522945554188	1
0.613632963728	0.491312417462	1
0.304070138325	0.493940872802	2
0.356950673075	0.492233264238	2
0.465220233865	0.511440469697	2
0.359950719834	0.534668530267	2
0.771787784328	0.47333231174	1
0.575049944442	0.527674319429	1
0.711486290349	0.484039961402	1
0.644012080237	0.494266261568	1
0.415956907253	0.524270106101	2
0.278158566338	0.485138315682	2
0.460499366435	0.486873438966	2
0.485601320734	0.479621345603	1
0.260412051614	0.478987955715	2
0.282900587432	0.51696476721	2
0.664187590655	0.510587295233	1
0.256069700565	0.50948505644	2
0.460334739051	0.520422210458	2
0.367564634793	0.475121875765	2
0.424627054012	0.488446709819	2
0.556623764496	0.484279423575	1
0.507697182599	0.497916266774	1
0.53709051777	0.487298951313	1
0.577043822112	0.510840100865	1
0.51472896862	0.52173051585	2
0.31189960209	0.492576935522	2
0.536918590323	0.460490665025	1
0.470807449393	0.510739427846	2
0.456872461986	0.494673194012	2
0.431163903592	0.469974404707	2
0.756313216293	0.481305908436	1
0.448202928637	0.480934539506	2
0.592233793597	0.488079843576	1
0.483800314516	0.488187851291	2
0.476375699589	0.526242023244	2
0.334786456999	0.479233510232	2
0.311972868374	0.473607554786	2
0.530207434704	0.505312648455	1
0.522497284608	0.512315578894	1
0.593202641989	0.498839032785	1
0.533785296286	0.472016044192	1
0.277294998037	0.517505357014	2
0.535131714173	0.494296343846	1
0.754339567513	0.496238945197	1
0.441178176812	0.493354329907	2
0.541165043624	0.501030309738	1
0.484529906353	0.472544670169	1
0.439828334318	0.494135941181	2
0.192953752383	0.530534566822	2
0.581373162136	0.510693511624	1
0.626087102548	0.472419717128	1
0.84975013957	0.52554513041	1
0.635663346634	0.483304988647	1
0.700160530621	0.489575415375	1
0.315262358295	0.529746655542	2
0.675383741164	0.482767341	1
0.596504544037	0.490108080063	1
0.497044541673	0.496730963202	1
0.78533858728	0.523730419992	1
0.812528782169	0.501967546947	1
0.505853084124	0.481437526133	1
0.431061740184	0.491930097457	2
0.478582466705	0.514229335661	2
0.307908504989	0.497814839347	2
0.669421876353	0.475304517526	1
0.693817253681	0.48137427239	1
0.434436182201	0.495010134925	2
0.557960275786	0.493005607722	1
0.482671156552	0.49717105508	2
0.347691484576	0.499091028444	2
0.503043470667	0.481273972701	1
0.750662949595	0.50046938261	1
0.513155763075	0.485065616648	1
0.624857166198	0.487766356838	1
0.324547447986	0.490126053172	2
0.311495520951	0.474736744224	2
0.784914068503	0.519259275188	1
0.297023699137	0.511929574908	2
0.316918991138	0.481489734978	2
0.713963260737	0.491023824408	1
0.728331576348	0.511063008345	1
0.541427425758	0.497631928081	1
0.783081364154	0.493892216989	1
0.43320210647	0.485638492287	2
0.493574085551	0.486001736732	1
0.39311253443	0.495640547327	2
0.826971848211	0.50111237577	1
0.368530318084	0.459095386518	2
0.668940768155	0.504489266617	1
0.373510572982	0.474439395742	2
0.693204623377	0.478738495789	1
0.551464037043	0.509346911853	1
0.432330352528	0.47602138497	2
0.256135032386	0.497024747197	2
0.695446490018	0.508413275546	1
0.306331747114	0.516700395744	2
0.30152560927	0.467201008359	2
0.280769248592	0.503730705616	2
0.60860558707	0.475742043129	1
0.391920454911	0.501929178155	2
0.617092938515	0.503251338774	1
0.428517450047	0.510665602557	2
0.527929525967	0.511658458347	1
0.402517069903	0.518056753416	2
0.899329003934	0.488718606399	1
0.32406369817	0.474377252454	2
0.497307477674	0.503414969517	2
0.468632349709	0.495207071521	2
0.68235249432	0.503671656298	1
0.575028411044	0.491241269981	1
0.236779106278	0.488008697814	2
0.74524361002	0.49513321871	1
0.48534872103	0.517129489607	2
0.684830302751	0.49400386345	1
0.290189733952	0.497596414169	2
0.588539489608	0.502715634068	1
0.502518375503	0.508675502297	2
0.359234755527	0.504105998969	2
0.475474945295	0.510161302473	2
0.604890231054	0.495601449265	1
0.627106212499	0.470168954267	1
0.511268743045	0.480347927434	1
0.387616211131	0.524281220552	2
0.366208704843	0.490399440776	2
0.323856641284	0.491830403815	2
0.36578948535	0.508002331959	2
0.831288819193	0.464899137361	1
0.770388144264	0.467640379607	1
0.471088182759	0.502256806568	2
0.465325698964	0.478159885527	2
0.704472591078	0.497042227308	1
0.484085249755	0.496222360531	2
0.676949224276	0.492438632762	1
0.505304977915	0.524366731413	2
0.717772057684	0.520981704102	1
0.621838662028	0.491308660316	1
0.70000131018	0.498661089293	1
0.331526667301	0.485538517278	2
0.642954151682	0.495485218618	1
0.671575322258	0.562002752267	1
0.630630804471	0.494187536359	1
0.67105641998	0.514003878825	1
0.15366299748	0.494110141797	2
0.4210792697	0.520556264485	2
0.748825981922	0.474893341969	1
0.48300126859	0.511401030237	2
0.817191105825	0.499518925772	1
0.338102724343	0.493362928084	2
0.723792309865	0.491542712602	1
0.28177464832	0.465009785412	2
0.394108569578	0.480615715093	2
0.260879545309	0.485042463823	2
0.211370145651	0.502188474345	2
0.699910194908	0.458578295654	1
0.274701273546	0.514995199187	2
0.219070639192	0.476574771378	2
0.448703090015	0.498101423662	2
0.542749488438	0.497409517853	1
0.596561446825	0.465828370895	1
0.333729270301	0.508416618871	2
0.505732790797	0.498535763944	1
0.722858183915	0.529334489721	1
0.492137073566	0.481151536322	1
0.186666531192	0.471585391294	2
0.259816960857	0.529896738506	2
0.485211955593	0.502896103307	2
0.666586586717	0.494472263112	1
0.685182464158	0.486147596555	1
0.41499813974	0.472230012672	2
0.597573498392	0.489162621564	1
0.619688503322	0.502719192578	1
0.43915822852	0.495055021506	2
0.640608342459	0.511063339937	1
0.570110752262	0.510051338585	1
0.724334597009	0.499802336875	1
0.47170710191	0.4952403107	2
0.567401353874	0.492149897915	1
0.370033832744	0.525126341441	2
0.769659553343	0.502031617349	1
0.177556439684	0.481702710241	2
0.53286547837	0.513547051211	1
0.506608621897	0.48498870534	1
0.420599991319	0.511683277046	2
0.396072853453	0.50976019161	2
0.578624706514	0.474033656548	1
0.430817576318	0.506233607262	2
0.394478795672	0.510852344706	2
0.514144999239	0.504405169442	1
0.651347722015	0.481951335743	1
0.576188668186	0.477206601131	1
0.534574498415	0.481994922984	1
0.384514649289	0.480592172371	2
0.464369848929	0.503602379174	2
0.245167299682	0.490610927044	2
0.607346071578	0.487136257717	1
0.654264518024	0.496211614131	1
0.323686027355	0.500722772558	2
0.452359854131	0.494943864444	2
0.368527238747	0.539443976316	2
0.709457000879	0.497650103678	1
0.330881743013	0.478860585166	2
0.657921466026	0.50169431837	1
0.733053678201	0.502193165142	1
0.739915721396	0.504126979506	1
0.716806736432	0.513961544374	1
0.562421199179	0.504019759944	1
0.483719606642	0.454479520332	1
0.290935283792	0.487570199872	2
0.707637972201	0.482413158084	1
0.4561676531	0.484147716905	2
0.273762656006	0.503766659406	2
0.496912941131	0.51091183647	2
0.762272062996	0.480726697898	1
0.77196007119	0.51201729953	1
0.290613553469	0.487363075074	2
0.650351063735	0.488514463619	1
0.435507426914	0.521223606589	2
0.578724542285	0.486609725494	1
0.492853398895	0.502390325836	2
0.483419002053	0.508142203728	2
0.325128077853	0.52050243942	2
0.575120334569	0.482926348192	1
0.802630142438	0.471823717907	1
0.517651602211	0.487930819496	1
0.698093939027	0.492850810932	1
0.257199011939	0.511406693371	2
0.477300550727	0.476620688944	1
0.361069693726	0.485467930146	2
0.600266283273	0.498328931055	1
0.699421813446	0.4934366522	1
0.559696037825	0.488618907411	1
0.637729326536	0.521863431256	1
0.7787574935	0.487731957326	1
0.358515860615	0.518449809955	2
0.508314579534	0.490521032193	1
0.641970184698	0.504986208809	1
0.446238448156	0.482372238511	2
0.907515692756	0.457697040446	1
0.508780143944	0.492493763875	1
0.520000055869	0.475488798886	1
0.450101585122	0.497497810478	2
0.689435199748	0.478238155529	1
0.657598725698	0.490692704368	1
0.336898282123	0.51752811658	2
0.77904598334	0.471687677939	1
0.808079353331	0.51453388722	1
0.498230493133	0.491560110895	1
0.705320415369	0.484750196629	1
0.600127421423	0.490302385413	1
0.770168708801	0.466746293681	1
0.270252411112	0.49326960771	2
0.539843179736	0.477250806647	1
0.711582891504	0.497599792476	1
0.768670162828	0.488276678964	1
0.607096319701	0.521195748341	1
0.494209129712	0.499962926665	2
0.48232093808	0.469896605394	1
0.8219335161	0.523096635777	1
0.561124739985	0.4509808703	1
0.633286733048	0.517754868667	1
0.402939451746	0.484768121842	2
0.34260109353	0.483721486045	2
0.612323063752	0.47245267203	1
0.344047353492	0.507034896678	2
0.515238206321	0.506152774323	1
0.818548924269	0.48124610409	1
0.598469376575	0.53149302195	1
0.888140035911	0.497681787443	1
0.392710947354	0.491847357005	2
0.529361958631	0.481078001466	1
0.310261873797	0.506577751757	2
0.598390735749	0.505684600268	1
0.579211524626	0.519030279057	1
0.522653703434	0.502711573178	1
0.551779650661	0.501473280959	1
0.636247351546	0.474759235719	1
0.554119675285	0.515594166313	1
0.630278056026	0.518023033336	1
0.433839004424	0.515219826225	2
0.261427740975	0.499901561361	2
0.658407718162	0.532054241509	1
0.811561928856	0.480453844353	1
0.235366892675	0.492890184182	2
0.547411178885	0.469377629523	1
0.578532380013	0.502431902446	1
0.373739691798	0.503421901846	2
0.705511749134	0.47507278999	1
0.592939380173	0.517940960466	1
0.521966554332	0.47336462581	1
0.578382074044	0.517483041737	1
0.779752739047	0.504490357304	1
0.403850162874	0.533071416536	2
0.691578149221	0.48098345961	1
0.574960235312	0.477011811385	1
0.544658900997	0.49360586826	1
0.385906691757	0.476831971914	2
0.639873918227	0.479362692847	1
0.301058655895	0.53086650319	2
0.508264224391	0.516321648318	2
0.699199734973	0.502626150992	1
0.390314561241	0.489817236533	2
0.483552669729	0.528110764383	2
0.869793625275	0.475153187321	1
0.5684020155	0.446469892839	1
0.372133523986	0.50327301485	2
0.149427368623	0.522110684111	2
0.372747467225	0.495512646764	2
0.672361824963	0.482160491625	1
0.665637992458	0.485285016454	1
0.145611153614	0.499643356616	2
0.506906463178	0.520657896629	2
0.602020106107	0.503965819525	1
0.372107736102	0.471764780569	2
0.513306280044	0.481672079517	1
0.463244079421	0.470432098859	2
0.548246085222	0.518178534987	1
0.73288620396	0.465225254438	1
0.609604214293	0.483528406748	1
0.903156777768	0.488343956653	1
0.665568675899	0.515048244027	1
0.871978164886	0.484401820064	1
0.522289202839	0.469595523932	1
0.413046795885	0.481135176983	2
0.388374189657	0.476674382413	2
0.282487431755	0.524568745332	2
0.444066495857	0.483054359641	2
0.337092518801	0.511568756329	2
0.590807943088	0.502488417849	1
0.528287479218	0.520736289248	1
0.688499148087	0.483649604697	1
0.370408339173	0.523065409146	2
0.590470697306	0.487303144176	1
0.108220092268	0.531435672849	2
0.770583523452	0.506422257693	1
0.604826052117	0.491975869928	1
0.590166117515	0.514507614029	1
0.620915132804	0.473846358333	1
0.690912564979	0.533581109246	1
0.604275327928	0.487546360403	1
0.403440388965	0.508753664349	2
0.454573209756	0.503865062024	2
0.597980487902	0.515405932011	1
0.278342793884	0.47401929151	2
0.655709912799	0.476540837467	1
0.726756101621	0.498031784289	1
0.627888040207	0.496335964366	1
0.193801422079	0.513382280054	2
0.623219453712	0.49772820561	1
0.860484363983	0.523992253454	1
0.451468897421	0.476013251369	2
0.645445413961	0.492781108715	1
0.551686544564	0.542203716045	1
0.3852511289	0.484659470068	2
0.319595455633	0.486781557865	2
0.396947824016	0.499364528299	2
0.241856631376	0.497244201766	2
0.503782967282	0.472573769367	1
0.577124268103	0.489335913224	1
0.381856231687	0.502533410775	2
0.510563931902	0.516611290668	2
0.405770215868	0.50955454664	2
0.465631145277	0.518827062548	2
0.418898072161	0.51005581683	2
0.541530768411	0.480029355492	1
0.271311226197	0.481091588799	2
0.227281301542	0.487458413764	2
0.39030084396	0.481909050899	2
0.594668286014	0.52230873733	1
0.193172959973	0.48924620505	2
0.231252722099	0.521188475625	2
0.347230940414	0.48401325748	2
0.448335414129	0.517091983939	2
0.537725072717	0.476504316608	1
0.779143736482	0.504049600204	1
0.427533859597	0.501471637707	2
0.562712671775	0.49489979742	1
0.44938647427	0.47898531047	2
0.682498491757	0.500171804485	1
0.645907246073	0.476697408863	1
0.245977673634	0.50419022904	2
0.523478562978	0.494818845647	1
0.672323102339	0.498000295677	1
0.633577478944	0.51380452089	1
0.583131195946	0.519997501138	1
0.475904463305	0.476493003379	2
0.658815546785	0.517310965851	1
0.551106359364	0.506567947674	1
0.424329568021	0.495676082823	2
0.76793557294	0.480142651613	1
0.74653413375	0.47260733823	1
0.695426702511	0.499279840522	1
0.698445290738	0.5092637449	1
0.485382342859	0.483577732036	1
0.690541980018	0.474459108797	1
0.852989213871	0.488048647667	1
0.573123672295	0.494151228713	1
0.345446775138	0.479129860602	2
0.488079024449	0.525612475379	2
0.351937975552	0.514496923475	2
0.697718116576	0.531034690046	1
0.216588822542	0.511385072791	2
0.360424062065	0.496508266388	2
0.808716784815	0.495994536752	1
0.374081743731	0.512920914748	2
0.158396845107	0.490989682771	2
0.881890565893	0.498508278036	1
0.394722245129	0.490972828072	2
0.583740466695	0.479230405733	1
0.318625642071	0.522163701095	2
0.381768884187	0.48095417842	2
0.425589277041	0.524743831593	2
0.571558024897	0.5082671611	1
0.609270380081	0.485957925045	1
0.604316637135	0.504539430079	1
0.549192200018	0.543532733328	1
0.632091068405	0.516546850321	1
0.637254416581	0.47266519318	1
0.762572364587	0.470097691849	1
0.491844937248	0.46331640423	1
0.356928948361	0.483789874783	2
0.288385811043	0.487775441147	2
0.481476922567	0.510681209329	2
0.630715633081	0.491152417338	1
0.697978613633	0.503291269594	1
0.323923096073	0.498804965892	2
0.507074656722	0.508148965314	2
0.46959048871	0.494818670468	2
0.310061196553	0.475176808364	2
0.434562531943	0.496002956594	2
0.79533070386	0.466801430693	1
0.809442455133	0.504995673127	1
0.34879264745	0.516135488979	2
0.269454362851	0.498773709261	2
0.909322937705	0.475142649308	1
0.639660740394	0.490996458672	1
0.535382484677	0.497313309887	1
0.42223079765	0.507188474198	2
0.771994498272	0.482470042688	1
0.474455432524	0.517015858769	2
0.581737578755	0.481869441054	1
0.72693045033	0.503778563385	1
0.544888564725	0.492939870032	1
0.500178028353	0.461018784132	1
0.391883136218	0.486739638511	2
0.261706974027	0.504098309633	2
0.756732985524	0.484884584842	1
0.657128428459	0.502284044003	1
0.600146549237	0.511206358236	1
0.575606210357	0.498428367424	1
0.580340245166	0.491202414606	1
0.535962284151	0.509574341803	1
0.219939595412	0.503783615498	2
0.475268433218	0.525597863177	2
0.516779827853	0.492436221584	1
0.286026069006	0.500211534142	2
0.398207875798	0.545299915409	2
0.174226935292	0.491051983654	2
0.696168301302	0.47097512247	1
0.446499416442	0.486199499254	2
0.325098223047	0.495528396175	2
0.342792879988	0.491943005746	2
0.44641063206	0.504993335853	2
0.24216857799	0.513252186208	2
0.206689343446	0.490464194713	2
0.379036411435	0.461941862501	2
0.368458808614	0.465229644285	2
0.685856929888	0.485457707783	1
0.339727054091	0.505113836107	2
0.880371018039	0.499197350901	1
0.21765494845	0.502690207656	2
0.597045619221	0.503855753054	1
0.168711224599	0.494453689781	2
0.735794995681	0.50326228354	1
0.599975134534	0.51271458387	1
0.687553905735	0.496170868142	1
0.723081466665	0.502578886295	1
0.253874583898	0.519735853792	2
0.403284663203	0.466517771926	2
0.457112665279	0.489399562623	2
0.333651505431	0.518557528903	2
0.374569940766	0.488433029251	2
0.884248980076	0.495269585903	1
0.413796248476	0.49470595779	2
0.52450446807	0.467464769187	1
0.370382319197	0.482840965698	2
0.409074097199	0.493104048647	2
0.665119499018	0.509779175863	1
0.517292455962	0.502541039371	1
0.772799949847	0.465225186532	1
