0.3	0.4	0.639079122958	3
0.1	0.3	0.974747951932	3
0.1	0.1	0.824159036856	3
0.1	0.3	0.950119538201	3
0.2	0.5	0.245253553882	2
0.4	0.4	0.00540036357203	1
0.1	0.6	1.94858538298e-05	2
0.3	0.5	0.0967027418152	2
0.3	0.2	0.800462359999	3
0.2	0.4	0.277263464155	2
0.0	0.2	0.949283914149	3
0.1	0.5	0.732994948036	3
0.3	0.5	0.770112722613	3
0.3	0.3	0.958169889062	3
0.3	0.4	0.592302987676	3
0.0	0.6	0.210250117774	2
0.2	0.5	0.744208032555	3
0.2	0.1	0.0456447210353	1
0.8	0.4	0.0083898433573	1
0.5	0.4	3.27924266964e-07	1
0.4	0.4	0.128514477125	1
0.7	0.4	0.0481867331111	1
0.4	0.4	0.00171364055819	1
0.2	0.2	0.825368672181	3
0.2	0.3	0.955588044573	3
0.2	0.3	0.0216535836592	2
0.2	0.4	0.428737948287	3
0.2	0.2	0.0136153710637	1
0.1	0.3	0.0586480157955	2
0.6	0.5	0.272418504738	1
0.6	0.4	0.0611566901156	1
0.3	0.2	0.334429793073	3
0.4	0.4	0.0593847559184	1
0.4	0.2	0.987092941401	3
0.4	0.4	0.359309102892	1
0.0	0.5	0.925384790487	3
0.2	0.2	0.670954913519	3
0.3	0.4	0.793541105723	3
0.3	0.3	0.881665929836	3
0.2	0.3	0.0282527071357	2
0.5	0.4	0.00158978932183	1
0.1	0.5	0.103776621733	2
0.2	0.5	0.102742988515	2
0.1	0.7	0.00399292238264	2
0.4	0.4	0.0120202836474	1
0.1	0.7	0.958902937769	3
0.2	0.5	0.0772842073464	2
0.3	0.5	0.00120558729899	2
0.3	0.5	0.00252030562241	2
0.1	0.5	0.248680813502	2
0.2	0.3	0.539581986137	3
0.5	0.1	0.0714570102689	1
0.5	0.2	0.473145592934	1
0.1	0.3	0.923702262454	3
0.3	0.1	0.648404321234	3
0.3	0.3	0.000762210196858	1
0.2	0.6	0.104585954525	2
0.4	0.2	0.3460418566	1
0.4	0.6	0.0110491354156	2
0.0	0.2	0.0512510276594	2
0.3	0.4	0.894997338376	3
0.4	0.4	0.023351807168	1
0.3	0.6	0.563296633838	2
0.4	0.1	0.0347227810129	1
0.2	0.7	0.82053124978	3
0.1	0.5	0.151908924492	2
0.3	0.5	0.327289659298	2
0.4	0.2	0.889786842648	3
0.4	0.2	0.79200486007	3
0.2	0.4	0.701090839829	3
0.1	0.4	0.20397502439	2
0.2	0.5	0.968740883371	3
0.3	0.4	0.750772168354	3
0.2	0.2	0.207744928933	3
0.2	0.1	0.0474591319046	1
0.3	0.4	0.875347208916	3
0.3	0.6	0.0163371383607	2
0.5	0.4	0.00389860825173	1
0.4	0.7	0.00322638584603	2
0.1	0.4	0.837326501957	3
0.1	0.5	0.279523891787	2
0.1	0.5	0.74202800769	3
0.5	0.2	0.780835845359	3
0.0	0.4	0.477025805196	3
0.3	0.5	0.2952776885	2
0.0	0.3	0.99552376524	3
0.6	0.3	0.0509087585136	1
0.2	0.5	0.0297079721223	2
0.3	0.4	0.514354214671	3
0.3	0.5	0.00585592350197	2
0.2	0.6	0.00694138095118	2
0.2	0.6	0.845064441122	3
0.2	0.4	0.387556059075	2
0.2	0.2	0.152385902187	1
0.3	0.2	0.659985677997	3
0.0	0.4	0.889217326523	3
0.1	0.4	0.998196690817	3
0.3	0.4	0.627866054654	3
0.1	0.4	0.906441392195	3
0.4	0.7	0.0216520263136	2
0.1	0.6	0.00517466039806	2
0.4	0.2	0.428575411594	3
0.4	0.6	0.0127377701505	2
0.5	0.0	0.824036465355	3
0.2	0.5	0.955170197365	3
0.3	0.5	0.88131318746	3
0.5	0.6	0.0234945187212	2
0.4	0.3	0.99516032168	3
0.0	0.3	0.000648353102382	2
0.1	0.6	0.744061643167	3
0.4	0.4	0.0131499417478	1
0.1	0.5	6.60074583562e-05	2
0.4	0.5	0.00942574190264	2
0.3	0.3	0.931719864774	3
0.4	0.3	0.917379282469	3
0.2	0.4	0.978813552003	3
0.1	0.3	0.992803523548	3
0.2	0.7	0.0359206786485	2
0.2	0.3	0.00592830467674	2
0.2	0.2	0.285301241619	3
0.4	0.4	0.758491199829	3
0.3	0.6	0.0480566119365	2
0.5	0.3	0.34856562395	1
0.1	0.4	0.00128519158557	2
0.6	0.3	0.966931262167	3
0.3	0.6	0.00718635978802	2
0.4	0.2	0.00419741941249	1
0.3	0.3	0.975164915944	3
0.7	0.4	0.198833068102	1
0.1	0.4	0.951810585921	3
0.5	0.5	0.0334183749972	1
0.5	0.5	0.0012840680788	1
0.2	0.4	0.0586208618792	2
0.3	0.2	0.909063123411	3
0.3	0.8	0.0988004312746	2
0.6	0.3	0.161856917121	1
0.1	0.4	0.0183508093698	2
0.4	0.4	0.418743652042	3
0.5	0.3	0.0242058339515	1
0.3	0.9	0.00365563249211	2
0.3	0.3	0.53591603202	3
0.5	0.3	0.404166473137	1
0.3	0.4	0.0276862149849	2
0.1	0.7	0.0819075376678	2
0.4	0.4	0.00153139364432	1
0.2	0.4	0.927129109924	3
0.3	0.8	0.00969498650127	2
0.5	0.4	0.987066483121	3
0.3	0.3	0.983721828807	3
0.6	0.6	0.192512067008	1
0.3	0.5	0.177947488824	2
0.2	0.4	0.713676531859	3
0.3	0.2	0.966849256684	3
0.4	0.4	0.0190751124078	1
0.3	0.5	0.941715200055	3
0.2	0.7	0.00679249633067	2
0.3	1.0	0.436776117642	2
0.2	0.3	0.913947802336	3
0.3	0.1	0.881574417621	3
0.2	0.4	0.382796797905	2
0.2	0.5	0.663293922293	3
0.5	0.6	0.000344554823187	2
0.2	0.3	0.87433778735	3
0.5	0.5	0.074859694089	1
0.8	0.7	2.26551719045e-05	1
0.1	0.3	0.789438430148	3
0.1	0.2	0.859501153129	3
0.2	0.3	0.874602514537	3
0.2	0.4	0.905758213164	3
0.2	0.6	0.251095125526	2
0.4	0.4	0.0192028962324	1
0.3	0.4	0.0234655547046	2
0.7	0.8	0.000543616842046	2
0.1	0.7	0.097883705931	2
0.3	0.5	0.122275093602	2
0.1	0.6	0.428112304673	2
0.4	0.3	0.962762560452	3
0.2	0.7	0.00838921782691	2
0.1	0.4	0.299593016891	2
0.4	0.5	0.31900645886	2
0.1	0.6	0.0301674337212	2
0.2	0.4	0.982892238339	3
0.3	0.4	0.00359689339348	2
0.3	0.4	0.601913620405	3
0.4	0.4	0.219065767936	1
0.3	0.4	0.423012310233	3
0.4	0.7	0.000454273522823	2
0.2	0.3	0.955769608926	3
0.2	0.3	0.496469077088	3
0.4	0.4	0.0322797625249	1
0.1	0.3	0.893454607863	3
0.0	0.5	0.0599800529115	2
0.4	0.4	0.00246638644417	1
0.3	0.5	0.0021245311679	2
0.5	0.3	0.12044093631	1
0.7	0.5	0.0102334403111	1
0.1	0.6	0.297017889591	2
0.3	0.3	0.851274713713	3
0.1	0.2	0.890749100689	3
0.0	0.4	0.957160543042	3
0.3	0.4	0.840438801526	3
0.4	0.5	0.783628262843	3
0.4	0.2	0.89164080386	3
0.2	0.3	0.795657271436	3
0.5	0.4	0.000174990718115	1
0.2	0.4	0.615453320586	3
0.3	0.5	0.0284773513485	2
0.2	0.3	0.0054047843565	2
0.2	0.5	0.952710720951	3
0.2	0.2	0.990486997222	3
0.2	0.3	0.270173286326	2
0.5	0.2	0.578532602233	3
0.2	0.5	0.00276960499228	2
0.2	0.1	0.908599084027	3
0.0	0.7	0.264449781591	2
0.2	0.2	0.158793340169	1
0.0	0.6	0.338646672823	2
0.1	0.1	0.998400282003	3
0.6	0.5	0.005094258146	1
0.3	0.8	0.906528794112	3
0.3	0.2	0.0353944920065	1
0.2	0.4	0.656128252645	3
0.1	0.2	0.0064217859855	2
0.2	0.2	0.998810268781	3
0.1	0.5	0.994333263907	3
0.5	0.8	0.0264031319037	2
0.4	0.4	0.629819500942	3
0.0	0.5	0.0205220952369	2
0.2	0.7	0.0561206643896	2
0.5	0.2	0.916220161344	3
0.2	0.6	1.51038879136e-05	2
0.2	0.3	0.129887609528	2
0.0	0.0	0.659152801571	3
0.5	0.2	0.402983008705	1
0.5	0.0	0.175567958731	1
0.2	0.5	0.0020853832648	2
0.8	0.4	0.00021403005141	1
0.2	0.3	0.783684183754	3
0.4	0.2	0.0157553675338	1
0.2	0.4	0.232059393617	2
0.0	0.5	0.699427747956	3
0.2	0.3	0.971522677918	3
0.3	0.6	0.0120759310425	2
0.4	0.5	0.131951929785	2
0.1	0.3	0.000214963631869	2
0.0	0.4	0.952593424439	3
0.2	0.4	0.292102455109	2
0.2	0.4	0.0609506147541	2
0.4	0.4	0.00132323948495	1
0.1	0.5	0.797884982334	3
0.7	0.2	0.00776962295049	1
0.5	0.4	0.781397929589	3
0.4	0.5	0.423370400272	2
0.2	0.6	0.27868257533	2
0.0	0.3	0.965982660639	3
0.1	0.5	0.155331905093	2
0.4	0.7	0.00248319024259	2
0.5	0.1	0.98977229989	3
0.3	0.7	0.00168408771143	2
0.2	0.7	0.00187155114065	2
0.4	0.4	0.0219591000882	1
0.4	0.4	0.994750680607	3
0.7	0.5	0.000348080804664	1
0.3	0.1	0.985546850166	3
0.3	0.2	0.966410151751	3
0.5	0.9	0.0167239490194	2
0.2	0.2	0.836721029717	3
0.2	0.3	0.993466421727	3
0.3	0.1	0.00606946990956	1
0.2	0.6	0.997097646214	3
0.2	0.6	0.204614737366	2
0.2	0.6	0.975748773245	3
0.3	0.2	0.987811142606	3
0.3	0.1	0.012591705483	1
0.4	0.4	0.351052634061	1
0.1	0.3	0.945412075551	3
0.2	0.3	0.455145831355	3
0.2	0.6	0.466565887247	2
0.5	0.5	0.000914993418627	1
0.3	0.5	0.914520744634	3
0.6	0.5	0.0819349148881	1
0.4	0.7	0.00347806116169	2
0.3	0.3	0.0321158842277	1
0.3	0.3	0.000757324849721	1
0.0	0.5	0.904864461543	3
0.3	0.6	0.0776857315541	2
0.3	0.4	0.314389517031	2
0.0	0.2	0.980494210341	3
0.1	0.1	0.990747113202	3
0.3	0.4	0.881150696942	3
0.2	0.2	0.680183896179	3
0.3	0.3	0.00110244131075	1
0.3	0.7	0.0141041019336	2
0.4	0.6	0.00486973742861	2
0.2	0.3	0.977741973861	3
0.3	0.4	0.203817168529	2
0.1	0.5	0.863518773016	3
0.2	0.5	0.312374797985	2
0.1	0.4	0.00254254940635	2
0.4	0.2	0.453236574825	3
0.3	0.7	0.0277086394231	2
0.2	0.5	0.714827039826	3
0.7	0.4	0.00620592093151	1
0.1	0.5	0.686611669999	3
0.1	0.5	0.00909862580716	2
0.0	0.1	0.634114290597	3
0.3	0.4	0.777396185422	3
0.4	0.2	0.00186603836679	1
0.1	0.5	0.999486831129	3
0.6	0.3	0.952413874938	3
0.3	0.4	0.973010788377	3
0.5	0.5	0.00778298238335	1
0.1	0.7	0.0473840566136	2
0.7	0.7	0.000360479234678	1
0.1	0.4	0.650561987092	3
0.4	0.2	0.323833885909	1
0.3	0.5	0.89737608874	3
0.1	0.6	0.00686043987383	2
0.2	0.4	0.00931721976676	2
0.3	0.1	0.0021350894112	1
0.4	0.7	0.848877263627	3
0.2	0.7	0.0335287109714	2
0.1	0.4	0.953154733542	3
0.4	0.3	0.0207787262941	1
0.3	0.2	0.00536955697726	1
0.1	0.2	0.0910606362867	2
0.1	0.4	0.881806584875	3
0.2	0.7	0.0440145148307	2
0.3	0.4	0.00724525671828	2
0.2	0.3	0.608584900545	3
0.1	0.3	0.589369883311	3
0.2	0.9	0.00554580956953	2
0.1	0.3	0.66017570633	3
0.4	0.2	0.908270940344	3
0.2	0.4	0.903700843235	3
0.5	0.3	0.159561440529	1
0.4	0.5	0.240310100184	2
0.4	0.5	0.288806753109	2
0.2	0.4	0.497268619002	3
0.2	0.3	0.983402906133	3
0.3	0.7	0.235214065255	2
0.2	0.6	0.146214461178	2
0.4	0.2	0.00355563044695	1
0.2	0.4	0.00180728487017	2
0.2	0.6	0.98767978023	3
0.2	0.3	0.0353298630823	2
0.2	0.2	0.000466775537626	1
0.2	0.1	0.954907834278	3
0.2	0.4	0.710794487877	3
0.1	0.5	0.1195150505	2
0.5	0.4	0.896974133621	3
0.5	0.2	0.390349807551	1
0.3	0.6	0.00532766966498	2
0.1	0.3	0.87924866124	3
0.5	0.5	0.0186770036471	1
0.2	0.3	0.0240557186914	2
0.3	0.2	0.950546110119	3
0.1	0.4	0.917468164511	3
0.2	0.4	0.793048995401	3
0.5	0.5	0.00733154807757	1
0.3	0.7	0.425856381255	2
0.5	0.7	0.000941460976785	2
0.3	0.5	0.983429407018	3
0.4	0.4	0.0400554898951	1
0.2	0.2	0.932049800651	3
0.0	0.5	0.208751650821	2
0.3	0.4	0.0177802021466	2
0.4	0.4	0.717771498336	3
0.3	0.5	0.796215399608	3
0.0	0.3	0.0209765448421	2
0.4	0.4	0.0143726280261	1
0.0	0.4	0.925135054146	3
0.5	0.5	0.0020356773716	1
0.1	0.5	0.930522697245	3
0.2	0.5	0.46706051359	2
0.4	0.7	0.00114794242874	2
0.5	0.3	0.00467373142591	1
0.2	0.4	0.127001681922	2
0.4	0.4	0.01044757445	1
0.2	0.3	0.110237527029	2
0.4	0.2	0.00049277242251	1
0.3	0.2	0.716860701606	3
0.4	0.8	0.00112245414093	2
0.3	0.5	0.00904685573404	2
0.4	0.5	6.99513534652e-05	2
0.3	0.3	0.145270334265	1
0.5	0.4	0.00068108722191	1
0.3	0.4	0.468772258056	3
0.1	0.4	0.0830049203871	2
0.4	0.2	0.578230859028	3
0.1	0.3	0.620240862505	3
0.3	0.5	0.0646104473247	2
0.4	0.1	0.981770656674	3
0.4	0.4	0.92012040828	3
0.0	0.5	0.170680116174	2
0.1	0.6	0.0470669877068	2
0.4	0.1	0.944929355555	3
0.4	0.3	0.00427128442841	1
0.6	0.7	0.0222445720781	2
0.2	0.4	0.662067093726	3
0.0	0.5	0.0595360144014	2
0.3	0.3	0.955992520163	3
0.6	0.7	0.00180435679683	2
0.3	0.4	0.673786534982	3
0.2	0.6	0.511017541003	2
0.3	0.5	0.0170789444492	2
0.3	0.5	0.991347507003	3
0.2	0.3	0.984256660228	3
0.7	0.3	0.00609707971632	1
0.0	0.6	0.600451399728	3
0.4	0.4	0.0730717446545	1
0.1	0.4	0.967479358093	3
0.2	0.6	0.599086666265	2
0.3	0.7	0.118072763471	2
0.4	0.7	0.881881299597	3
0.0	0.2	0.986978030546	3
0.3	0.4	0.945600757889	3
0.1	0.3	0.859473175263	3
0.2	0.7	0.112990006316	2
0.5	0.3	0.00528226229105	1
0.1	0.2	0.00134446362188	2
0.3	0.6	0.0668414272426	2
0.3	0.4	0.0338523435314	2
0.4	0.6	0.129392030673	2
0.1	0.3	0.0284340279342	2
0.1	0.4	0.112368625944	2
0.3	0.4	0.0187604386766	2
0.3	0.3	0.0204010420912	1
0.1	0.4	0.468363146486	3
0.0	0.7	0.0365203552516	2
0.5	0.5	0.0866353809314	1
0.4	0.4	0.103953486775	1
0.1	0.0	0.940677541945	3
0.4	0.5	0.0016551145941	2
0.3	0.6	0.0122001844445	2
0.2	0.4	0.0565938420136	2
0.1	0.3	0.490951458375	3
0.3	0.5	0.00329005444087	2
0.2	0.4	0.114760031371	2
0.3	0.3	0.646522838338	3
0.4	0.6	0.00119288634046	2
0.4	0.3	0.0349263011403	1
0.2	0.5	0.269579020532	2
0.4	0.7	0.00164726449596	2
0.1	0.2	0.180075039574	2
0.4	0.6	0.00526197843552	2
0.4	0.2	0.0061283743234	1
0.1	0.3	0.977549150023	3
0.0	0.7	0.688146710105	2
0.1	0.5	0.943383440005	3
0.1	0.3	0.186168819201	2
0.3	0.5	0.401558078777	2
0.3	0.3	0.862920989691	3
0.3	0.4	0.187992336919	2
0.2	0.6	0.026175513092	2
0.0	0.2	0.998901770418	3
0.3	0.4	0.00576944480691	2
0.2	0.3	0.985775968122	3
0.1	0.4	0.855476648518	3
0.3	0.4	0.00229162783409	2
0.3	0.5	0.481274054996	2
0.3	0.4	0.428110609908	3
0.3	0.3	0.130740570682	1
0.1	0.2	0.70193785483	3
0.4	0.3	0.977497680931	3
0.3	0.5	0.00979062781705	2
0.3	0.5	0.0034994498973	2
0.1	0.5	0.99012954958	3
0.0	0.4	0.023041924365	2
0.4	0.1	0.95295284878	3
0.5	0.7	0.00943519806748	2
0.5	0.3	0.0116488512629	1
0.3	0.2	0.533928820839	3
0.3	0.6	0.10095353487	2
0.2	0.6	0.00416879581977	2
0.5	0.3	0.247962292695	1
0.1	0.5	0.951078332813	3
0.4	0.7	0.0568468637001	2
0.1	0.6	0.831546975622	3
0.2	0.3	0.998930473192	3
0.4	0.4	0.00409333162014	1
0.7	0.6	0.0763643167375	1
0.1	0.3	0.210664964466	2
0.5	0.4	0.0652969544089	1
0.3	0.5	0.1381205148	2
0.1	0.4	0.0149364217669	2
0.3	0.5	0.000150756327226	2
0.3	0.7	0.241326401745	2
0.2	0.4	0.556841495229	3
0.5	0.3	0.00302423819539	1
0.7	0.5	0.0398247724919	1
0.4	0.5	0.916836283513	3
0.4	0.4	0.0158737858216	1
0.0	0.8	0.0116972773174	2
0.1	0.3	0.996671801421	3
0.3	0.4	0.710049685621	3
0.6	0.4	0.420571409787	1
0.1	0.3	0.966417421013	3
0.2	0.1	0.952749405446	3
0.0	0.5	0.992211092617	3
0.1	0.2	0.791375097709	3
0.1	0.7	0.0494000397109	2
0.6	0.5	0.0671249404292	1
0.3	0.5	0.820324481927	3
0.2	0.4	0.724408696587	3
0.5	0.7	0.00417255126289	2
1.0	0.8	0.0907280686174	1
0.1	0.5	0.988713420998	3
0.0	0.4	0.995502841569	3
0.6	0.6	0.0429480956215	1
0.3	0.6	0.00102425514095	2
0.3	0.3	0.944173764385	3
0.1	0.6	0.756373997045	3
0.2	0.4	0.045598702798	2
0.4	0.4	0.00323402700516	1
0.5	0.4	0.00934778878766	1
0.4	0.5	0.00361632069578	2
0.3	0.2	0.107740911014	1
0.5	0.4	0.977510351636	3
0.3	0.2	0.793664947893	3
0.4	0.3	0.902375713876	3
0.2	0.4	0.484929783671	3
0.4	0.4	0.132491102754	1
0.3	0.4	0.278504164795	2
0.2	0.4	0.94666316022	3
0.4	0.5	0.657206469027	3
0.3	0.1	0.952810811018	3
0.2	0.2	0.13047519886	1
0.3	0.7	0.0474154680899	2
0.3	0.2	0.967569888675	3
0.1	0.4	0.967110088216	3
0.3	0.3	0.39610378568	3
0.5	0.5	0.000155367130982	1
0.7	0.2	0.00122616382715	1
0.2	0.2	0.0448180291981	1
0.3	0.5	0.955730789063	3
0.1	0.1	0.283445021805	3
0.1	0.3	0.950590215408	3
0.5	0.5	0.391137444573	1
0.0	0.4	0.549875518185	3
0.1	0.1	0.685128129342	3
0.2	0.2	0.197389252047	1
0.3	0.3	0.936434359427	3
0.1	0.7	0.382845577539	2
0.3	0.4	0.0626891710171	2
0.2	0.2	0.954277036684	3
0.2	0.8	0.415792268727	2
0.3	1.0	0.053999224615	2
0.4	0.2	0.0182867634129	1
0.2	0.5	0.819808323693	3
0.3	0.6	0.00593996342521	2
0.2	0.6	0.12136533318	2
0.4	0.3	0.552791877091	3
0.3	0.3	0.960322716911	3
0.1	0.2	0.962974129713	3
0.3	0.4	0.369583097121	2
0.2	0.8	0.00372373636777	2
0.5	0.5	4.9048918784e-05	1
0.5	0.1	0.237299649814	1
0.3	0.6	0.994530315911	3
0.1	0.5	0.848177727851	3
0.1	0.5	0.75662778568	3
0.7	0.3	0.966747241743	3
0.4	0.6	0.04508108716	2
0.2	0.4	0.663753516329	3
0.4	0.6	0.966382245497	3
0.3	0.2	0.396474235397	3
0.3	0.4	0.346953470691	2
0.3	0.3	0.00356949694793	1
0.3	0.6	0.0116077876755	2
0.2	0.3	0.0032038917859	2
0.3	0.6	0.000639580660893	2
0.2	0.4	0.0372601982451	2
0.3	0.3	0.985732527404	3
0.2	0.6	0.990366492531	3
0.2	0.2	0.390641758181	3
0.1	0.5	0.923399074593	3
0.5	0.0	0.978398352143	3
0.2	0.4	0.197262093839	2
0.6	0.7	0.00053839693872	2
0.3	0.6	0.0473615756331	2
0.1	0.3	0.624093491868	3
0.3	0.5	0.00482838499169	2
0.1	0.3	0.848917775195	3
0.1	0.3	0.120576922098	2
0.1	0.5	0.772799389526	3
0.3	0.4	0.99056209979	3
0.3	0.3	0.89161005521	3
0.5	0.6	0.0325483770335	2
0.4	0.1	0.0268041250202	1
0.2	0.2	0.99690035235	3
0.1	0.5	0.514005391331	3
0.2	0.3	0.37527347801	3
0.1	0.3	0.995582748348	3
0.2	0.4	0.965931732457	3
0.3	0.5	0.429648411242	2
0.1	0.7	0.0084026899023	2
0.2	0.0	0.980544480592	3
0.2	0.6	0.881042388341	3
0.3	0.4	0.992327322652	3
0.5	0.2	0.980496398265	3
0.3	0.5	0.00414909435606	2
0.1	0.6	0.837165656706	3
0.5	0.1	0.991447018319	3
0.5	0.5	0.0226700391336	1
0.5	0.4	0.581842180861	3
0.3	0.6	0.0191477151039	2
0.0	0.5	0.824081766004	3
0.4	0.7	5.62459338878e-05	2
0.2	0.6	0.0645202783904	2
0.4	0.2	0.165824801447	1
0.5	0.2	0.986865153424	3
0.3	0.4	0.00755278611836	2
0.2	0.5	0.99936891264	3
0.1	0.4	0.634387201193	3
0.3	0.5	0.121873092159	2
0.3	0.4	0.0055941235506	2
0.4	0.2	0.0135761682422	1
0.3	0.3	0.00442652611213	1
0.4	0.4	0.00153835788323	1
0.3	0.2	0.577239808927	3
0.3	0.3	0.22498298779	1
0.4	0.7	0.00241824536433	2
0.3	0.5	0.686334280581	3
0.3	0.2	0.480401884499	3
0.3	0.2	0.836699248077	3
0.4	0.6	0.769604165451	3
0.4	0.2	0.722171168218	3
0.3	0.3	0.00263698394458	1
0.3	0.1	0.906063114584	3
0.2	0.7	0.0288590651657	2
0.3	0.7	0.0234385046598	2
0.2	0.1	0.0612903800925	1
0.3	0.4	0.129603010095	2
0.4	0.3	0.0701454017285	1
0.2	0.2	0.518988591208	3
0.2	0.2	0.834536689776	3
0.3	0.5	0.00101589077481	2
0.2	0.4	0.0343311206254	2
0.0	0.4	0.180770204158	2
0.2	0.4	0.979513154548	3
0.2	0.6	0.970172241316	3
0.4	0.4	0.979048517575	3
0.3	0.4	0.719532827559	3
0.5	0.4	0.176116674283	1
0.3	0.6	0.000652552869384	2
0.4	0.6	0.80777479162	3
0.0	0.3	0.991819724726	3
0.2	0.4	0.992762933948	3
0.2	0.4	0.380920807187	2
0.2	0.4	0.0702640837719	2
0.1	0.2	0.959187692496	3
0.3	0.3	0.0262525587631	1
0.7	0.6	0.000920005806996	1
0.3	0.2	0.331403947138	3
0.3	0.5	0.108911292304	2
0.3	0.6	0.231134720978	2
0.2	0.6	0.288553851006	2
0.2	0.5	0.103638712267	2
0.4	0.4	0.815932108522	3
0.2	0.5	0.453636979888	2
0.1	0.1	0.908048933235	3
0.2	0.2	0.989951368198	3
0.1	0.3	0.976901820468	3
0.0	0.2	0.599695137894	3
0.3	0.4	0.197081762894	2
0.1	0.6	0.359096377919	2
0.2	0.6	0.00465143699454	2
0.1	0.3	0.889517400536	3
0.1	0.3	0.938053517154	3
0.5	0.5	0.0106235656959	1
0.2	0.7	0.00106956979705	2
0.2	0.2	0.0883632945973	1
0.0	0.1	0.643424427869	3
0.1	0.4	0.0825617676276	2
0.3	0.4	0.942215897516	3
0.6	0.4	0.0975017334484	1
0.1	0.3	0.982551256661	3
0.5	0.6	0.185230419606	2
0.3	0.4	0.0010905300427	2
0.2	0.3	0.756402780765	3
0.2	0.2	0.178879130347	1
0.1	0.5	0.985998063249	3
0.3	0.6	0.00143018472892	2
0.2	0.3	0.986257046102	3
0.2	0.7	0.121699854624	2
0.3	0.3	0.910123655099	3
0.2	0.6	0.000882985999257	2
0.4	0.5	0.0121166954134	2
0.2	0.5	0.914782582363	3
0.2	0.5	0.0119961653973	2
0.1	0.6	0.343185212389	2
0.2	0.2	0.619884378011	3
0.3	0.3	0.316705946631	3
0.2	0.2	0.933659890398	3
0.5	0.1	0.17947071433	1
0.1	0.1	0.965960226509	3
0.2	0.4	0.770246884701	3
0.4	0.3	0.0566351623061	1
0.4	0.6	0.00398318592214	2
0.5	0.3	0.0370552069433	1
0.0	0.6	0.942585875614	3
0.1	0.6	0.00689191894647	2
0.3	0.5	0.00603318209733	2
0.5	0.4	0.00427389032971	1
0.1	0.7	0.183963393464	2
0.1	0.3	0.868559200318	3
0.1	0.5	0.240162079123	2
0.4	0.2	0.968577524203	3
0.3	0.2	0.100836972334	1
0.1	0.7	0.000397426095528	2
0.6	0.2	0.0320099492732	1
0.4	0.6	0.00503019313127	2
0.3	0.2	0.989825624768	3
0.1	0.1	0.933666669618	3
0.1	0.4	0.964949899422	3
0.1	0.3	0.924359707075	3
0.4	0.2	0.581289466703	3
0.6	0.4	0.0420467650579	1
0.3	0.1	0.999036898019	3
0.4	0.6	0.0147802468813	2
0.0	0.3	0.971689693638	3
0.0	0.1	0.983632332644	3
0.4	0.7	0.00528405012743	2
0.3	0.8	0.213370218702	2
0.6	0.2	0.112068339741	1
0.3	0.6	0.00235829472014	2
0.2	0.5	0.0113728192849	2
0.1	0.4	0.0133853740529	2
0.2	0.0	0.506341731386	3
0.3	0.3	0.175007685689	1
0.3	0.4	0.999359667639	3
0.5	0.4	0.970119784683	3
0.2	0.7	0.00117477118635	2
0.3	0.6	0.279741447482	2
0.3	0.3	0.997618890422	3
0.3	0.3	0.0489389432092	1
0.3	0.6	0.928980351062	3
0.2	0.3	0.964395243372	3
0.6	0.4	0.0314946656402	1
0.4	0.5	0.366406349273	2
0.5	0.1	0.872696355385	3
0.0	0.3	0.441695255055	3
0.5	0.3	0.00361528785934	1
0.1	0.4	0.00412389043209	2
0.3	0.2	0.648896224417	3
0.2	0.7	0.0114087704439	2
0.3	0.5	0.353093835441	2
0.3	0.4	0.00426038828063	2
0.1	0.3	0.994832580033	3
0.4	0.6	0.00115040659037	2
0.6	0.3	0.0400121078158	1
0.3	0.4	0.950143326048	3
0.3	0.7	0.0156463413585	2
0.2	0.6	0.935318431124	3
0.5	0.4	0.568052608688	3
0.1	0.4	0.980247783047	3
0.3	0.5	0.990421014678	3
0.4	0.2	0.70308773059	3
0.2	0.2	0.795127884244	3
0.4	0.5	0.736280718939	3
0.1	0.6	0.993758932446	3
0.4	0.3	0.943190000021	3
0.2	0.5	0.0327756342387	2
0.2	0.4	0.526662098194	3
0.0	0.1	0.964584475267	3
0.5	0.6	0.0104068357726	2
0.3	0.6	0.147734873658	2
0.1	0.5	0.0396768914767	2
0.1	0.4	0.841815452036	3
0.4	0.4	0.509455216554	3
0.3	0.3	0.748899548409	3
0.1	0.4	0.000252408615701	2
0.1	0.1	0.0331161317425	1
0.0	0.4	0.931230507446	3
0.2	0.4	0.863714510192	3
0.0	0.5	0.000327654091264	2
0.0	0.5	0.743991799307	3
0.4	0.4	0.0217684424207	1
0.3	0.6	0.97300408352	3
0.0	0.4	0.719981541548	3
0.4	0.2	0.0210077397858	1
0.1	0.4	0.00783864192058	2
0.2	0.4	0.86426757143	3
0.6	0.6	0.000384470535309	1
0.1	0.7	0.940199390824	3
0.1	0.3	0.0681495871658	2
0.3	0.5	0.14294890552	2
0.5	0.4	0.002973466563	1
0.3	0.6	0.000971818504839	2
0.2	0.6	0.00115956716415	2
0.3	0.4	0.00684989430965	2
0.3	0.3	0.930877356308	3
0.1	0.4	0.0506945325675	2
0.4	0.2	0.871605931128	3
0.3	0.7	0.00204372950844	2
0.5	0.4	0.023978884585	1
0.2	0.9	0.00920528201331	2
0.2	0.7	0.0821963669606	2
0.7	0.5	0.0022860813936	1
0.2	0.5	0.794659189719	3
0.3	0.3	0.0314816988854	1
0.5	0.2	0.0966666698806	1
0.2	0.2	0.0587177981664	1
