0.610046258345	1
0.449979789732	1
0.590336141408	1
0.550510257213	1
0.721763420618	1
0.550020210281	1
0.602742946806	1
0.604356076257	1
0.419868415347	1
0.582160089701	1
0.570258004322	1
0.570258004318	1
0.650595998596	1
0.419999999971	1
0.337386354243	1
0.550182488497	1
0.268943646	1
0.642225278926	1
0.600671329978	1
0.368589511569	1
0.47996789718	1
0.621863865828	1
0.459411708156	1
0.459740669797	1
0.228617958511	1
0.46989121533	1
0.550020210256	1
0.469987951786	1
0.45753742491	1
0.62020410288	1
0.5	1
0.309196607354	1
0.398476175003	1
0.489963855346	1
0.378136134139	1
0.540588291843	1
0.499999999945	1
0.560392194553	1
0.630955569135	1
0.459740669808	1
0.72727272726	1
0.47877538268	1
0.530304147507	1
0.589427108372	1
0.670695196006	1
0.499999999995	1
0.307748518723	1
0.289897948557	1
0.610417802536	1
0.469695852493	1
0.550182488484	1
0.619999999978	1
0.278236579382	1
0.510036144616	1
0.590037221343	1
0.560097563297	1
0.44981751148	1
0.510004003062	1
0.630504018181	1
0.610417802498	1
0.751207741996	1
0.637147699772	1
0.510036144628	1
0.593121801125	1
0.732965170676	1
0.623356684402	1
0.499999999998	1
0.376643315518	1
0.419999999998	1
0.399328669986	1
0.499999999998	1
0.357774721062	1
0.579999999992	1
0.48	1
0.540588291838	1
0.260021691386	1
0.580131584633	1
0.479707310099	1
0.58	1
0.720437585109	1
0.388831137271	1
0.550182488496	1
0.706326149466	1
0.399833043453	1
0.458941963697	1
0.621863865838	1
0.640979608077	1
0.559999999996	1
0.399328670002	1
0.202119297808	1
0.610046258349	1
0.429278497776	1
0.550182488496	1
0.615911621784	1
0.355989949685	1
0.651668522635	1
0.731056353977	1
0.599999999997	1
0.510101051339	1
0.439999999989	1
0.18	1
0.379179141637	1
0.346690733661	1
0.650595998596	1
0.563727731699	1
0.570258004332	1
0.510004003196	1
0.570721502214	1
0.429278497763	1
0.489995996797	1
0.5	1
0.469987951779	1
0.620204102876	1
0.520129033601	1
0.53999999963	1
0.469891215308	1
0.355989949685	1
0.720437585087	1
0.39932867001	1
0.459935483151	1
0.386115492449	1
0.449817511489	1
0.685480140859	1
0.448989896876	1
0.520032102751	1
0.105841401507	1
0.739999999996	1
0.48996385536	1
0.409663858219	1
0.610417802515	1
0.630055795724	1
0.5	1
0.57142857142	1
0.541058036271	1
0.710102051438	1
0.580131584641	1
0.550510257213	1
0.64097960812	1
0.561600640505	1
0.550510257197	1
0.448989896883	1
0.570258004286	1
0.530012048169	1
0.580529018136	1
0.570258004334	1
0.5100040032	1
0.640979608153	1
0.479473661373	1
0.662613645656	1
0.259999999993	1
0.640243514344	1
0.681334818096	1
0.37813613413	1
0.541058036262	1
0.650065965924	1
0.499999999991	1
0.32	1
0.42760590202	1
0.355989949685	1
0.610417802129	1
0.35777472107	1
0.349934034037	1
0.409962778635	1
0.246606055596	1
0.602742946782	1
0.720437585118	1
0.670076927629	1
0.271343613344	1
0.59312180107	1
0.650065965923	1
0.530602010125	1
0.530108784659	1
0.389582197462	1
0.369944204272	1
0.520129033546	1
0.550510257215	1
0.279999999919	1
0.55051025719	1
0.560889816722	1
0.429971428311	1
0.710102051422	1
0.550510257204	1
0.264094583728	1
0.681334818108	1
0.550510257208	1
0.359756485627	1
0.489995996792	1
0.387684163341	1
0.73296517068	1
0.369495981807	1
0.560889816728	1
0.57025800433	1
0.762308548873	1
0.751207742011	1
0.510101051332	1
0.329923072371	1
0.561600640343	1
0.293673850523	1
0.344441042382	1
0.572394097972	1
0.419999999988	1
0.289897948547	1
0.499999999992	1
0.469891215327	1
0.56088981674	1
0.670695196004	1
0.439999999999	1
0.58013158464	1
0.409962778629	1
0.429971428317	1
0.399328670009	1
0.630504018183	1
0.53010878464	1
0.590940181933	1
0.580529018106	1
0.217353167042	1
0.530602010116	1
0.44981751147	1
0.429278497776	1
0.600166956426	1
0.429741995659	1
0.56	1
0.36994420427	1
0.619999999995	1
0.359756485633	1
0.610046258318	1
0.205527534446	1
0.489995996781	1
0.419999999967	1
0.680331582829	1
0.560097563289	1
0.489491158159	1
0.499999999998	1
0.540259330179	1
0.600166956475	1
0.459935483077	1
0.631410488422	1
0.540259330187	1
0.601523824889	1
0.349934034063	1
0.590336141756	1
0.630055795701	1
0.680331582797	1
0.379179141563	1
0.406878198844	1
0.65166852259	1
0.590940181933	1
0.439607805431	1
0.540588291825	1
0.620820858363	1
0.368589511312	1
0.4599354832	1
0.601523824888	1
0.428571428571	1
0.259499687057	1
0.632795864101	1
0.58	1
0.540259330187	1
0.530602010103	1
0.688736702282	1
0.581200480321	1
0.459740669678	1
0.530304147493	1
0.591862076159	1
0.499999999992	1
0.489963855361	1
0.510036144631	1
0.5400645168	1
0.580131584641	1
0.640243514353	1
0.560097563265	1
0.560889816746	1
0.621863865854	1
0.690803392629	1
0.459999999983	1
0.510101051258	1
0.469891215296	1
0.620204102885	1
0.388831137193	1
0.479967897166	1
0.542462575043	1
0.459740669813	1
0.479999999997	1
0.601523824826	1
0.540259330181	1
0.349404001359	1
0.510036144595	1
0.731056353966	1
0.642225278917	1
0.530012048162	1
0.5	1
0.58	1
0.479707310108	1
0.344441042382	1
0.359020391824	1
0.439607805429	1
0.510200001633	1
0.681334818095	1
0.719999999997	1
0.520129033572	1
0.469695852506	1
0.269883232812	1
0.559999999919	1
0.289897948552	1
0.429971428337	1
0.620820858363	1
0.287411963788	1
0.510200001633	1
0.560097563293	1
0.580131584583	1
0.570258004321	1
0.489898948646	1
0.630504018155	1
0.664713554197	1
0.550182488504	1
0.469987951781	1
0.409962778638	1
0.35777472107	1
0.510200001592	1
0.397257053186	1
0.623356684466	1
0.449489742768	1
0.429971428321	1
0.499999999996	1
0.439999999999	1
0.419470981864	1
0.368589511545	1
0.56039219455	1
0.600671329981	1
0.46989121533	1
0.610417802408	1
0.551010103114	1
0.721763420616	1
0.479967897093	1
0.429741995638	1
0.550510257183	1
0.510200001621	1
0.692251480911	1
0.489995996791	1
0.449979789732	1
0.459935483172	1
0.590037221307	1
0.601523824889	1
0.397257053186	1
0.449817511494	1
0.439607805433	1
0.469987951631	1
0.53001204821	1
0.355989949685	1
0.437460291799	1
0.620820858333	1
0.520032102792	1
0.740500312876	1
0.309196607354	1
0.479870966399	1
0.550510257214	1
0.550020210191	1
0.479967897189	1
0.510036144627	1
0.409962778641	1
0.419868415357	1
0.681334818094	1
0.499999999964	1
0.560392194556	1
0.604356076227	1
0.579999999978	1
0.600166956536	1
0.318665181853	1
0.610046258349	1
0.769590419284	1
0.701537778073	1
0.389953741646	1
0.279562414882	1
0.429971428337	1
0.820871215244	1
0.458941963658	1
0.570721502217	1
0.732965170675	1
0.289077176404	1
0.742017699506	1
0.449979789718	1
0.368589511562	1
0.611168862724	1
0.540588291842	1
0.510200001627	1
0.560392194508	1
0.591862076198	1
0.489898948653	1
0.259499687109	1
0.701537778009	1
0.37813613414	1
0.428571428571	1
0.329304803992	1
0.610046258336	1
0.52	1
0.590940181932	1
0.600166956491	1
0.599999999993	1
0.389582197441	1
0.611168862724	1
0.684238315552	1
0.489799998367	1
0.479870966399	1
0.319668417171	1
0.570028571658	1
0.601523824749	1
0.550182488496	1
0.599999999996	1
0.489799998367	1
0.417839910291	1
0.540259330175	1
0.57002857165	1
0.359999999994	1
0.489491158158	1
0.438399359485	1
0.376643315525	1
0.571428571327	1
0.670076927627	1
0.721763420613	1
0.499999999991	1
0.232307550162	1
0.499999999993	1
0.661149962236	1
0.449817511494	1
0.409962778625	1
0.551010103111	1
