0.497658922392	1.0	2
0.42967053381	1.0	2
0.440013796526	1.0	2
0.433606926986	1.0	2
0.447921559008	0.0	1
0.432437900405	1.0	2
0.45671281971	0.0	1
0.425517086729	0.0	1
0.46078633179	0.0	1
0.437223969774	0.0	1
0.400402102252	0.0	1
0.462903880572	0.0	1
0.446876695188	1.0	2
0.446360502101	0.0	1
0.47015607903	0.0	1
0.447310457452	1.0	2
0.412878709118	1.0	2
0.43801503132	0.0	1
0.441961362331	0.0	1
0.481527414534	0.0	1
0.434491130986	1.0	2
0.437648084971	0.0	1
0.418582330149	0.0	1
0.449523525216	1.0	2
0.455336639933	0.0	1
0.463443623025	0.0	1
0.467008371412	1.0	2
0.458268944299	0.0	1
0.451761200137	0.0	1
0.482657594966	1.0	2
0.487396959898	1.0	2
0.480801823145	1.0	2
0.48127421637	1.0	2
0.501920041244	0.0	1
0.479604601269	1.0	2
0.46059536291	1.0	2
0.478182260979	0.0	1
0.476119584481	0.0	1
0.479827312186	1.0	2
0.463749338647	0.0	1
0.423956674683	1.0	2
0.415871587244	0.0	1
0.433799851493	0.0	1
0.45053387302	1.0	2
0.440786526925	1.0	2
0.432606194009	1.0	2
0.432379699949	0.0	1
0.438677899047	0.0	1
0.479031863123	1.0	2
0.45914631572	0.0	1
0.431554255227	0.0	1
0.429661518338	0.0	1
0.44270623428	0.0	1
0.455587542364	0.0	1
0.46611697231	0.0	1
0.470007957161	1.0	2
0.463718922854	0.0	1
0.479969671424	1.0	2
0.429644670221	1.0	2
0.431586551792	1.0	2
0.439855018007	1.0	2
0.451074970134	0.0	1
0.467315710512	0.0	1
0.540518140732	0.0	1
0.469382520151	1.0	2
0.410449085679	1.0	2
0.430501656409	0.0	1
0.421071513072	0.0	1
0.431061303527	1.0	2
0.457581050996	0.0	1
0.445858437106	0.0	1
0.432055123278	0.0	1
0.504139264377	1.0	2
0.451260326748	1.0	2
0.424210175973	1.0	2
0.468204614183	0.0	1
0.430076351113	1.0	2
0.455378286441	0.0	1
0.480447780352	0.0	1
0.422854505185	0.0	1
0.478970533966	0.0	1
0.519635468898	1.0	2
0.474216235287	0.0	1
0.442220072932	1.0	2
0.493680578394	1.0	2
0.418196137983	1.0	2
0.430338329138	0.0	1
0.502520609869	0.0	1
0.449788784308	1.0	2
0.45379051646	0.0	1
0.467060839865	0.0	1
0.445824035185	0.0	1
0.455290540282	1.0	2
0.42321996805	1.0	2
0.471750286062	1.0	2
0.413466925221	0.0	1
0.425711964319	0.0	1
0.488260345366	0.0	1
0.46318690311	1.0	2
0.436020581495	0.0	1
0.448857906273	0.0	1
0.446509245109	0.0	1
0.418814500025	1.0	2
0.4848478342	1.0	2
0.435595820793	1.0	2
0.461634505606	0.0	1
0.399085470132	1.0	2
0.448451592783	0.0	1
0.451627519373	0.0	1
0.480897002028	1.0	2
0.452631644844	0.0	1
0.441648730663	0.0	1
0.433016593729	0.0	1
0.40463870069	1.0	2
0.479285082921	0.0	1
0.423226037643	1.0	2
0.484331192631	1.0	2
0.44845448742	1.0	2
0.425024061266	0.0	1
0.424864702109	1.0	2
0.418655614951	0.0	1
0.466359877622	0.0	1
0.433800050273	0.0	1
0.422099547134	1.0	2
0.454188112913	1.0	2
0.49314109608	0.0	1
0.487902541317	1.0	2
0.4184115965	1.0	2
0.418578625396	0.0	1
0.461200666137	0.0	1
0.4833155256	0.0	1
0.466770242252	1.0	2
0.455073753167	0.0	1
0.4716400979	1.0	2
0.445364234978	0.0	1
0.412145824681	0.0	1
0.449867919641	1.0	2
0.403151916878	1.0	2
0.425207425474	0.0	1
0.422095859109	1.0	2
0.50663754276	0.0	1
0.463120102536	0.0	1
0.444835014305	0.0	1
0.449927679639	1.0	2
0.421472156688	1.0	2
0.460581929202	1.0	2
0.435523009818	0.0	1
0.471995880775	1.0	2
0.438379781272	1.0	2
0.459003816032	1.0	2
0.539390380414	1.0	2
0.466201546118	1.0	2
0.458894371918	0.0	1
0.449490297535	0.0	1
0.44514834646	0.0	1
0.477204183486	0.0	1
0.425687522975	1.0	2
0.452449875191	0.0	1
0.468911353809	0.0	1
0.472957902985	1.0	2
0.501914215455	1.0	2
0.449038948892	1.0	2
0.444207999389	0.0	1
0.439131045985	1.0	2
0.467846179464	1.0	2
0.441731374831	1.0	2
0.39353628105	0.0	1
0.48835635124	1.0	2
0.440213201375	0.0	1
0.436531269695	1.0	2
0.446484288933	0.0	1
0.461012324677	0.0	1
0.433886607445	1.0	2
0.471456294719	0.0	1
0.411621782524	0.0	1
0.461166778367	0.0	1
0.422868204196	1.0	2
0.429025115716	1.0	2
0.422744458946	1.0	2
0.455450868922	0.0	1
0.485205906657	0.0	1
0.51613135554	0.0	1
0.447105403609	0.0	1
0.438548991095	0.0	1
0.471787943259	1.0	2
0.406272308889	1.0	2
0.426381376619	0.0	1
0.47176889321	0.0	1
0.452318213649	0.0	1
0.430193872837	1.0	2
0.423136995281	1.0	2
0.428914411735	0.0	1
0.504772147313	1.0	2
0.47182602881	1.0	2
0.446417720616	0.0	1
0.473894990645	0.0	1
0.454771260969	1.0	2
0.482543608138	0.0	1
0.459579873961	1.0	2
0.385795873548	1.0	2
0.462322704744	1.0	2
0.45449301194	1.0	2
0.452096873085	0.0	1
0.44254407054	0.0	1
0.478471138745	1.0	2
0.408267444945	1.0	2
0.474299812077	0.0	1
0.452878867714	1.0	2
0.477245905879	0.0	1
0.517406330491	0.0	1
0.464171946682	1.0	2
0.480428783722	1.0	2
0.485574642378	0.0	1
0.464465970977	1.0	2
0.444527047524	0.0	1
0.443022546137	0.0	1
0.457357314573	1.0	2
0.445757445569	1.0	2
0.468011731153	1.0	2
0.454251643938	1.0	2
0.442414239713	0.0	1
0.459663406439	1.0	2
0.481039748889	1.0	2
0.411517164327	1.0	2
0.484392112395	1.0	2
0.460454576235	0.0	1
0.430460143507	0.0	1
0.478966556843	1.0	2
0.466747288056	1.0	2
0.45913555074	1.0	2
0.4300387233	0.0	1
0.454171801202	1.0	2
0.468453013933	0.0	1
0.403268514721	0.0	1
0.434747652416	0.0	1
0.470968733307	0.0	1
0.424435408259	1.0	2
0.474579780051	0.0	1
0.443925459356	0.0	1
0.443145866078	1.0	2
0.391958112625	0.0	1
0.489718502027	0.0	1
0.456370548177	0.0	1
0.473430702282	0.0	1
0.491567114035	0.0	1
0.547998195082	0.0	1
0.455045214775	1.0	2
0.473169958804	0.0	1
0.460392402833	1.0	2
0.435513665468	0.0	1
0.420028163579	1.0	2
0.468953589033	0.0	1
0.449238098478	0.0	1
0.45750147441	1.0	2
0.428930770311	1.0	2
0.46729683599	1.0	2
0.412420866555	0.0	1
0.459373191219	0.0	1
0.434032022401	0.0	1
0.435229822234	1.0	2
0.495538372066	0.0	1
0.450479229257	0.0	1
0.488293943348	1.0	2
0.469878019855	1.0	2
0.479165824504	0.0	1
0.492759361063	0.0	1
0.450410810863	1.0	2
0.448374066589	1.0	2
0.490371059414	1.0	2
0.407808486615	1.0	2
0.494326148494	0.0	1
0.435226465963	0.0	1
0.414477224925	1.0	2
0.43424734489	0.0	1
0.396280723851	0.0	1
0.470186535401	0.0	1
0.435906914798	1.0	2
0.427179321285	0.0	1
0.466970275395	0.0	1
0.434026331655	1.0	2
0.499960164429	0.0	1
0.43892143907	1.0	2
0.451038401335	1.0	2
0.42645364315	0.0	1
0.468948807671	0.0	1
0.501328784608	1.0	2
0.448375428387	1.0	2
0.475978807963	0.0	1
0.42988849824	1.0	2
0.41952852696	1.0	2
0.43452871129	1.0	2
0.442646368651	1.0	2
0.494166315687	0.0	1
0.424254723913	1.0	2
0.458855407138	1.0	2
0.46467119517	1.0	2
0.487779068542	0.0	1
0.440834551803	1.0	2
0.442638315846	0.0	1
0.444477296298	0.0	1
0.46163053324	1.0	2
0.473227339114	0.0	1
0.433900905035	0.0	1
0.463057610303	0.0	1
0.414564989316	1.0	2
0.440786702179	0.0	1
0.449115861203	1.0	2
0.422537982426	0.0	1
0.467547171554	0.0	1
0.468410854804	1.0	2
0.467207952989	1.0	2
0.438559167904	0.0	1
0.458327362796	0.0	1
0.418326919246	0.0	1
0.436623040912	0.0	1
0.467563004376	1.0	2
0.441192503021	1.0	2
0.46888335203	0.0	1
0.463270690353	1.0	2
0.42398716571	0.0	1
0.408904068052	1.0	2
0.469661168481	0.0	1
0.482088422419	0.0	1
0.405715698614	0.0	1
0.452171184733	0.0	1
0.440137456182	0.0	1
0.440651030353	0.0	1
0.480440548945	0.0	1
0.460870238922	1.0	2
0.44794749669	0.0	1
0.450053138137	1.0	2
0.471140258106	0.0	1
0.465398529258	0.0	1
0.452362275372	0.0	1
0.413361020404	1.0	2
0.455398513163	0.0	1
0.48449680568	0.0	1
0.475974067869	0.0	1
0.47323008245	1.0	2
0.487093534599	1.0	2
0.506521753721	1.0	2
0.434356525322	0.0	1
0.459830156367	1.0	2
0.445279555706	0.0	1
0.450883358555	0.0	1
0.46729715478	1.0	2
0.429565709809	0.0	1
0.440676104814	1.0	2
0.435152354524	0.0	1
0.420741860948	1.0	2
0.475998166192	0.0	1
0.462864529569	1.0	2
0.487911449404	0.0	1
0.437430360042	1.0	2
0.445105941174	0.0	1
0.478747547912	0.0	1
0.430590640234	1.0	2
0.450533181929	1.0	2
0.465622827265	0.0	1
0.432130420072	0.0	1
0.490600031255	0.0	1
0.460985130676	0.0	1
0.440288854987	1.0	2
0.485110796606	1.0	2
0.481298188917	0.0	1
0.481301571248	0.0	1
0.406081100745	1.0	2
0.461867129438	1.0	2
0.458620644266	1.0	2
0.412034794942	0.0	1
0.429069097739	1.0	2
0.436770435253	1.0	2
0.449330145415	0.0	1
0.477383348712	1.0	2
0.423190191671	0.0	1
0.449496991259	0.0	1
0.503359830609	1.0	2
0.458649702494	1.0	2
0.452335012407	1.0	2
0.456967103255	1.0	2
0.495585993071	0.0	1
0.46378009074	1.0	2
0.450222926517	1.0	2
0.47273154075	1.0	2
0.457994375753	0.0	1
0.452562442704	0.0	1
0.4689560522	0.0	1
0.44631929995	1.0	2
0.469069959807	0.0	1
0.424477438223	0.0	1
0.427469392983	1.0	2
0.471670760099	0.0	1
0.468954441426	0.0	1
0.477764955562	1.0	2
0.44654651862	1.0	2
0.469642339023	0.0	1
0.47558748303	0.0	1
0.457488802847	1.0	2
0.473952551727	1.0	2
0.467935144629	0.0	1
0.494541174128	0.0	1
0.47986644253	0.0	1
0.452651702018	0.0	1
0.457811112973	0.0	1
0.47149936041	1.0	2
0.486475701425	0.0	1
0.480685450275	0.0	1
0.482248290558	0.0	1
0.443024469553	0.0	1
0.465977860597	1.0	2
0.46201142707	0.0	1
0.472594397429	0.0	1
0.416827856185	0.0	1
0.449373199365	0.0	1
0.435568155959	0.0	1
0.439938465601	0.0	1
0.442637080559	0.0	1
0.477495698613	0.0	1
0.446740035562	0.0	1
0.463780003168	0.0	1
0.453812106372	0.0	1
0.431546933503	0.0	1
0.447150137075	1.0	2
0.47526233106	0.0	1
0.467626227679	0.0	1
0.490038995953	0.0	1
0.421837708205	1.0	2
0.472618244022	0.0	1
0.479856241321	0.0	1
0.455818746296	1.0	2
0.457091261579	0.0	1
0.403696953804	1.0	2
0.421193595634	0.0	1
0.437487670733	0.0	1
0.431790526481	1.0	2
0.426392796023	1.0	2
0.459599459859	0.0	1
0.426971785339	0.0	1
0.433446397151	0.0	1
0.410159767581	0.0	1
0.445252637157	0.0	1
0.444440864413	1.0	2
0.506606013652	0.0	1
0.468884802809	0.0	1
0.422935599493	0.0	1
0.440887372938	1.0	2
0.416409328708	1.0	2
0.463838591028	0.0	1
0.440921007098	0.0	1
0.443989873866	1.0	2
0.479053633713	0.0	1
0.444667388572	1.0	2
0.455349465333	1.0	2
0.477263403116	0.0	1
0.4419241784	1.0	2
0.425941778429	1.0	2
0.423148157527	0.0	1
0.458748102006	0.0	1
0.466726402569	0.0	1
0.470452459768	0.0	1
0.497106005688	0.0	1
0.441193300465	0.0	1
0.444569760243	1.0	2
0.464099999491	0.0	1
0.474283615914	0.0	1
0.443684146062	0.0	1
0.471955512937	1.0	2
0.453129958661	1.0	2
0.491401832641	0.0	1
0.452846128131	1.0	2
0.445523874435	1.0	2
0.435616526527	1.0	2
0.405779736119	1.0	2
0.425118216581	1.0	2
0.449764369414	0.0	1
0.438466848645	1.0	2
0.45610545475	0.0	1
0.477605547966	0.0	1
0.463569425578	0.0	1
0.45772110647	1.0	2
0.453788534891	0.0	1
0.42637799994	1.0	2
0.484229115175	1.0	2
0.475335335195	0.0	1
0.416416560351	1.0	2
0.449201935868	1.0	2
0.480891768829	0.0	1
0.451292374065	1.0	2
0.421069180188	0.0	1
0.446762619439	0.0	1
0.451562888826	0.0	1
0.47265433919	0.0	1
0.445425544235	0.0	1
0.419699586182	1.0	2
0.478234168172	0.0	1
0.460334350075	0.0	1
0.461829845114	0.0	1
0.434268773271	1.0	2
0.4979029546	0.0	1
0.459817088998	0.0	1
0.472095459085	1.0	2
0.418758058452	1.0	2
0.477512720365	0.0	1
0.452061117767	0.0	1
0.458877038689	0.0	1
0.439625184123	1.0	2
0.420305579122	0.0	1
0.435403724866	1.0	2
0.43518632329	0.0	1
0.424825324246	0.0	1
0.478890234313	0.0	1
0.472538452138	0.0	1
0.452730263606	0.0	1
0.461203426417	0.0	1
0.44038890422	1.0	2
0.469799168198	0.0	1
0.450520254177	0.0	1
0.43187164642	0.0	1
0.44186482684	1.0	2
0.460814479628	0.0	1
0.457808534652	1.0	2
0.477052763222	1.0	2
0.478234906495	0.0	1
0.450635229978	0.0	1
0.47840833507	0.0	1
0.470363190159	1.0	2
0.483300354485	1.0	2
0.447222070922	0.0	1
0.434299199848	1.0	2
0.440022562552	0.0	1
0.459169582798	1.0	2
0.43380656476	1.0	2
0.455177909928	0.0	1
0.44827398261	0.0	1
0.451426403078	0.0	1
0.542686145419	0.0	1
0.456500246958	1.0	2
0.437622158558	1.0	2
0.440032515702	0.0	1
0.398167712023	0.0	1
0.469707545879	0.0	1
0.430817851872	1.0	2
0.431436627065	0.0	1
0.428602753931	0.0	1
0.443701896044	0.0	1
0.420307385264	1.0	2
0.464862343016	0.0	1
0.472007533107	0.0	1
0.39848570651	1.0	2
0.465829463385	1.0	2
0.486703069849	1.0	2
0.470125047717	0.0	1
0.469270452574	0.0	1
0.477308900733	1.0	2
0.506884551678	0.0	1
0.44400889673	0.0	1
0.435775073114	1.0	2
0.469015425919	0.0	1
0.462351862335	1.0	2
0.430078205987	0.0	1
0.449460625313	1.0	2
0.448280661101	1.0	2
0.391432981069	1.0	2
0.435575566908	0.0	1
0.432787585331	0.0	1
0.466582954824	0.0	1
0.475916598094	1.0	2
0.478518453624	0.0	1
0.402228669573	1.0	2
0.470338134419	1.0	2
0.405998754396	0.0	1
0.448822256289	1.0	2
0.474217825087	0.0	1
0.4480286524	0.0	1
0.425203750677	0.0	1
0.451727283406	0.0	1
0.398115315009	0.0	1
0.479073659159	0.0	1
0.499676209654	0.0	1
0.456940939978	1.0	2
0.473415789201	0.0	1
0.45490347551	0.0	1
0.420891234217	0.0	1
0.469408130415	0.0	1
0.430848078417	0.0	1
0.456506476894	1.0	2
0.42405386562	1.0	2
0.532802067716	1.0	2
0.460452119105	1.0	2
0.445296189969	1.0	2
0.460987788329	1.0	2
0.408375619877	0.0	1
0.495340130503	0.0	1
0.461101384615	0.0	1
0.48004579351	1.0	2
0.455622032446	0.0	1
0.462010932333	1.0	2
0.464481991701	0.0	1
0.445903853725	1.0	2
0.407756674819	0.0	1
0.431192671564	1.0	2
0.439279868241	1.0	2
0.433250936309	1.0	2
0.481319906127	1.0	2
0.466276188	1.0	2
0.417059655526	1.0	2
0.426970938955	1.0	2
0.440383301892	0.0	1
0.430808986142	0.0	1
0.373421988857	1.0	2
0.431422844783	1.0	2
0.450772590545	1.0	2
0.450698673381	0.0	1
0.460162304711	0.0	1
0.46763468453	1.0	2
0.477408706021	0.0	1
0.489183325321	1.0	2
0.466083190875	1.0	2
0.434294479731	1.0	2
0.457698959599	1.0	2
0.502547044336	0.0	1
0.405984990037	1.0	2
0.468747221097	1.0	2
0.464300519001	0.0	1
0.492656134257	0.0	1
0.447404989601	1.0	2
0.472960432968	0.0	1
0.437272300046	1.0	2
0.474481112976	0.0	1
0.449571020653	1.0	2
0.436630386373	0.0	1
0.444281388982	0.0	1
0.439654601344	0.0	1
0.492622273341	0.0	1
0.42872581638	1.0	2
0.450183917833	0.0	1
0.416535253772	0.0	1
0.465595272636	1.0	2
0.412897179509	1.0	2
0.446020450785	0.0	1
0.462137533325	1.0	2
0.453303151758	0.0	1
0.456767912352	0.0	1
0.444244113552	0.0	1
0.422462763141	1.0	2
0.480138124727	1.0	2
0.485854835836	1.0	2
0.453780919377	0.0	1
0.477147696657	1.0	2
0.434331932985	1.0	2
0.483165777138	1.0	2
0.450845765794	0.0	1
0.432775369101	0.0	1
0.468708347441	0.0	1
0.474071729941	0.0	1
0.440382047971	1.0	2
0.460231296456	1.0	2
0.465169275563	1.0	2
0.486186980727	0.0	1
0.431209448866	1.0	2
0.458811573065	1.0	2
0.439774569458	0.0	1
0.45665973249	1.0	2
0.464430781038	0.0	1
0.487841490739	0.0	1
0.480253235654	0.0	1
0.488790312566	0.0	1
0.456639642618	1.0	2
0.479847351305	1.0	2
0.422269284512	0.0	1
0.442565449987	0.0	1
0.421680247938	1.0	2
0.476083941094	0.0	1
0.453158294105	0.0	1
0.481854276913	0.0	1
0.442734687713	1.0	2
0.461602029358	0.0	1
0.43391559895	0.0	1
0.421010614688	0.0	1
0.473936403458	1.0	2
0.443843157535	1.0	2
0.439869380559	1.0	2
0.429023381035	0.0	1
0.474765483456	0.0	1
0.453257773744	1.0	2
0.431989479085	0.0	1
0.478078333903	0.0	1
0.501155337713	1.0	2
0.417401916883	0.0	1
0.46529826229	0.0	1
0.477923766257	1.0	2
0.478874872056	0.0	1
0.421481586826	1.0	2
0.47389203184	1.0	2
0.417057617497	0.0	1
0.420711416934	1.0	2
0.433120340814	1.0	2
0.454036854645	0.0	1
0.481914649693	0.0	1
0.489152994173	1.0	2
0.415907746311	1.0	2
0.459382005446	1.0	2
0.447979782742	0.0	1
0.436095458718	0.0	1
0.454472760443	0.0	1
0.428988597889	1.0	2
0.462846841746	1.0	2
0.461486900086	0.0	1
0.466224807088	0.0	1
0.447935138951	1.0	2
0.433309200803	1.0	2
0.458429899396	1.0	2
0.462512726932	0.0	1
0.494485886137	0.0	1
0.469430405857	1.0	2
0.459536104974	1.0	2
0.435913813127	1.0	2
0.462202022294	1.0	2
0.442856893114	1.0	2
0.457972323633	1.0	2
0.486655582503	0.0	1
0.493862026586	0.0	1
0.43455197193	0.0	1
0.471420314307	1.0	2
0.48499881373	1.0	2
0.420629338919	1.0	2
0.44933606244	1.0	2
0.486133676411	0.0	1
0.432473991519	1.0	2
0.44615727655	0.0	1
0.412114922139	0.0	1
0.500933717147	0.0	1
0.483728779954	1.0	2
0.460695500126	0.0	1
0.397305004966	0.0	1
0.431395170214	1.0	2
0.441015082529	0.0	1
0.432239063454	0.0	1
0.478075288489	1.0	2
0.483267720528	0.0	1
0.448360375435	1.0	2
0.465096062923	0.0	1
0.460975926601	1.0	2
0.470929536678	0.0	1
0.421778812162	0.0	1
0.440444537773	1.0	2
0.498440416078	1.0	2
0.455578773533	0.0	1
0.458214143586	0.0	1
0.43280235104	0.0	1
0.440397974104	0.0	1
0.433765997136	0.0	1
0.422516399499	0.0	1
0.43658068858	0.0	1
0.481299183378	0.0	1
0.442324178867	0.0	1
0.452668912796	0.0	1
0.446283134558	1.0	2
0.415288343932	1.0	2
0.456214148832	1.0	2
0.446045754895	0.0	1
0.457448558461	0.0	1
0.461490090266	0.0	1
0.470683105785	0.0	1
0.436879234142	1.0	2
0.434136475871	0.0	1
0.433976528372	1.0	2
0.451836955622	0.0	1
0.466543352198	0.0	1
0.413835460233	0.0	1
0.462021019181	1.0	2
0.422479662292	1.0	2
0.451996278015	0.0	1
0.434581672527	1.0	2
0.451143384013	1.0	2
0.479547039097	1.0	2
0.443851446409	0.0	1
0.444906668185	0.0	1
0.479608775481	0.0	1
0.453378736104	0.0	1
0.451637627166	1.0	2
0.475512966066	1.0	2
0.460233765121	1.0	2
0.461641474043	0.0	1
0.463247418388	0.0	1
0.499600850927	0.0	1
0.451187284313	1.0	2
0.441806272307	1.0	2
0.407302228995	0.0	1
0.449096691347	1.0	2
0.520255619613	1.0	2
0.434772350235	1.0	2
0.443335361165	0.0	1
0.465104118913	0.0	1
0.498578660226	0.0	1
0.427198724906	1.0	2
0.457644047813	0.0	1
0.39261249307	1.0	2
0.438173922951	1.0	2
0.448391992745	1.0	2
0.462746749393	0.0	1
0.457401631469	1.0	2
0.456256562534	0.0	1
0.417667324653	0.0	1
0.444321660111	0.0	1
0.423635679243	1.0	2
0.454656205722	1.0	2
0.416305242448	0.0	1
0.452849278663	0.0	1
0.422279546886	0.0	1
0.463834539573	0.0	1
0.473289399557	0.0	1
0.441019886209	1.0	2
0.438886957682	0.0	1
0.438369641074	0.0	1
0.468896806795	0.0	1
0.484030462407	1.0	2
0.400926642332	0.0	1
0.476257746818	0.0	1
0.460726393185	0.0	1
0.429683483709	0.0	1
0.44416179773	0.0	1
0.427442548984	1.0	2
0.463004936809	0.0	1
0.478651083668	0.0	1
0.448731360218	1.0	2
0.471750889765	0.0	1
0.437023156003	1.0	2
0.457543068107	1.0	2
0.451780134113	1.0	2
0.447833220776	1.0	2
0.470169544462	0.0	1
0.411271955183	1.0	2
0.477233055707	1.0	2
0.449046830721	0.0	1
0.442177326547	0.0	1
0.497679704992	0.0	1
0.4666005951	0.0	1
0.431185767482	1.0	2
0.452138676758	0.0	1
0.475391868078	1.0	2
0.456299122041	1.0	2
0.439443761731	1.0	2
0.485656221626	1.0	2
0.448391654808	1.0	2
0.438336408266	1.0	2
0.445382550894	0.0	1
0.461715284221	0.0	1
0.452227059133	0.0	1
0.479613008743	0.0	1
0.443644811526	0.0	1
0.443386182289	0.0	1
0.391820299422	1.0	2
0.4907624984	1.0	2
0.420219249545	1.0	2
0.43985106263	0.0	1
0.464765089857	0.0	1
0.439543819417	0.0	1
0.492954561872	1.0	2
0.436378797804	0.0	1
0.432160854491	1.0	2
0.416366595517	1.0	2
0.476352574674	1.0	2
0.426065451114	0.0	1
0.422249040363	1.0	2
0.500752562947	0.0	1
0.465439834596	1.0	2
0.436020882668	1.0	2
0.48450921331	0.0	1
0.431637832915	1.0	2
0.453596274733	0.0	1
0.429017632175	1.0	2
0.423536190787	0.0	1
0.430393790895	1.0	2
0.499092604761	0.0	1
0.450762109913	0.0	1
0.421107513536	1.0	2
0.492328385029	0.0	1
0.43802594232	0.0	1
0.472336190066	0.0	1
0.457715966807	0.0	1
0.468384135943	0.0	1
0.482422480005	1.0	2
0.423650982414	1.0	2
0.41749289062	0.0	1
0.43230799366	0.0	1
0.457712546477	0.0	1
0.447169839919	0.0	1
0.462342761689	0.0	1
0.46814845071	1.0	2
0.462384688071	0.0	1
0.432926744181	1.0	2
0.464683266121	0.0	1
0.468601677289	0.0	1
0.413003962276	0.0	1
0.452797295469	0.0	1
0.432978356348	1.0	2
0.460474981808	1.0	2
0.427620874499	1.0	2
0.436075815058	1.0	2
0.498160777911	1.0	2
0.452873260425	0.0	1
0.466430351227	1.0	2
0.487306973392	1.0	2
0.460783321456	0.0	1
0.4458550048	0.0	1
0.482249358013	0.0	1
0.49686746846	0.0	1
0.425857448612	0.0	1
0.433848401374	0.0	1
0.48749182484	0.0	1
0.448077886003	1.0	2
0.518164637081	0.0	1
0.43242371633	1.0	2
0.481107563698	1.0	2
0.449676972802	0.0	1
0.399183418727	1.0	2
0.49835490926	0.0	1
0.437463979939	1.0	2
0.4618389287	0.0	1
0.420923604013	0.0	1
0.511636212148	0.0	1
0.440093124443	1.0	2
0.428761533035	0.0	1
0.476623512585	0.0	1
0.441210103004	1.0	2
0.443797293212	1.0	2
0.431438076124	0.0	1
0.476525835265	0.0	1
0.46040857166	1.0	2
0.496848813159	0.0	1
0.427375011584	1.0	2
0.456699519211	0.0	1
0.448519373464	0.0	1
0.484144467116	0.0	1
0.481408824286	0.0	1
0.425046793785	0.0	1
0.448116950103	1.0	2
0.445408148623	1.0	2
0.408517627765	0.0	1
0.476020223697	0.0	1
0.452496716175	0.0	1
0.418641568193	0.0	1
0.461789766807	1.0	2
0.428704047656	0.0	1
0.496248411765	1.0	2
0.428635772338	0.0	1
0.44201940532	0.0	1
0.491045702659	1.0	2
0.488493054607	1.0	2
0.451215233505	0.0	1
0.435617819103	0.0	1
0.467915655684	1.0	2
0.454134176626	0.0	1
0.453846690038	1.0	2
0.477949149217	1.0	2
0.475270681523	0.0	1
0.421050435396	0.0	1
0.488807813048	0.0	1
0.492946685579	1.0	2
0.456958072786	0.0	1
0.417597263944	1.0	2
0.445005599129	1.0	2
0.446170712889	1.0	2
0.464255189607	1.0	2
0.477092802505	1.0	2
0.464120980652	0.0	1
0.469949063657	1.0	2
0.421767621091	1.0	2
0.394576804035	1.0	2
0.465780173996	0.0	1
0.457014339576	0.0	1
0.464117871049	1.0	2
0.455339368852	1.0	2
0.465270802452	0.0	1
0.427415982123	0.0	1
0.423645683553	1.0	2
0.477861742275	1.0	2
0.466666648944	0.0	1
0.462174915965	0.0	1
