0.527096477623	0.471509387687	1
0.566891334565	0.453344904476	1
0.525412166215	0.459492049942	1
0.514036570256	0.462678256153	1
0.522516284054	0.462818063234	1
0.474355515992	0.487824573454	2
0.475915186203	0.49341963954	2
0.576812819247	0.42214558184	1
0.531696182122	0.459652494647	1
0.51238986801	0.471680030214	1
0.532572903035	0.455135532907	1
0.499485625801	0.490914371831	1
0.520444938669	0.460556273213	1
0.526406999026	0.462785959247	1
0.549030356677	0.447969649398	1
0.542630506898	0.464384368316	1
0.454587844845	0.512851929423	2
0.552550946895	0.450697475245	1
0.563592461018	0.444352905313	1
0.513607194558	0.467593886237	1
0.46772892027	0.493101939077	2
0.555038058856	0.4714665697	1
0.528940031165	0.464619895553	1
0.549747452707	0.442337534809	1
0.516809128391	0.446729407078	1
0.549273881218	0.453497093357	1
0.541084008483	0.449825038231	1
0.491238883875	0.48506150555	1
0.543557432659	0.451251917961	1
0.492998806476	0.481838032612	1
0.520359602837	0.467878711963	1
0.543894116764	0.462537572796	1
0.54145653379	0.465460499688	1
0.500267654088	0.49264048956	1
0.505641559798	0.472910549269	1
0.536242260711	0.476669291648	1
0.544397022497	0.454294475079	1
0.544863169609	0.474034846913	1
0.520616289217	0.471233851749	1
0.550009224602	0.45473295206	1
0.580385621929	0.450527280307	1
0.600391920265	0.440848623754	1
0.514818874151	0.456191506941	1
0.528099647232	0.465754367295	1
0.551754680008	0.457718198573	1
0.544206677308	0.455051177919	1
0.495041120374	0.492771796249	1
0.533286767486	0.464386298772	1
0.531116432126	0.462718893098	1
0.521080176957	0.446685110886	1
0.531014431213	0.446685763021	1
0.55503724133	0.451029403556	1
0.522821516502	0.467892400883	1
0.54454940378	0.470497582483	1
0.512288677093	0.488322173621	1
0.541626540883	0.456153749629	1
0.528616891485	0.467440201176	1
0.490859782992	0.479237619519	1
0.527448834025	0.464658598101	1
0.549848069527	0.451541208587	1
0.517318635573	0.456647683364	1
0.431541844384	0.504354482711	2
0.494835715953	0.488896451512	1
0.53733419027	0.452365665142	1
0.575661002223	0.440637338787	1
0.50888589203	0.474966714964	1
0.549614567407	0.450420594559	1
0.511855413809	0.467183101833	1
0.542101010481	0.464985144465	1
0.500677131539	0.486013019726	1
0.456594595382	0.515702828768	2
0.546552983089	0.448948634243	1
0.531307525895	0.476268009681	1
0.50902630445	0.474701227958	1
0.538256553369	0.460977052825	1
0.583585214984	0.435108535895	1
0.557336086177	0.441835318992	1
0.536556711952	0.457446881073	1
0.535922438904	0.467629775599	1
0.500886930362	0.480302763259	1
0.523441302392	0.468792273825	1
0.548034252071	0.447230294573	1
0.506424104928	0.485742552749	1
0.558142492351	0.471261195732	1
0.516063716494	0.462177501228	1
0.528722078476	0.453379457971	1
0.466459628803	0.468103092133	2
0.547005492234	0.465016182461	1
0.581183678399	0.446585938695	1
0.523619296384	0.467559037877	1
0.57541322873	0.4341396787	1
0.521148556297	0.47244196728	1
0.472762680923	0.483185759083	2
0.510256004652	0.470652517411	1
0.49017387514	0.499120248658	2
0.518384590823	0.471013092789	1
0.542398312261	0.466708319299	1
0.542802570344	0.446203414423	1
0.54022815394	0.457805755298	1
0.490976792915	0.484245201542	1
0.485205462516	0.470058669101	1
0.563653265554	0.447003606632	1
0.549686812185	0.449692015218	1
0.527373536289	0.466408467683	1
0.494344347846	0.486016545584	1
0.517957051822	0.461687028023	1
0.505853061597	0.480180728173	1
0.539794286008	0.468493336173	1
0.541818016758	0.473135789733	1
0.461153737253	0.498464476854	2
0.529816158888	0.457134497759	1
0.552635400406	0.441214572517	1
0.491863716888	0.471756356305	1
0.446733346302	0.515165991072	2
0.552757355219	0.446741966201	1
0.523096542002	0.477586988193	1
0.482747281364	0.473267191637	1
0.551513324722	0.470726574245	1
0.501882043061	0.48016787028	1
0.554688480367	0.441932757505	1
0.522083047012	0.45289960256	1
0.438256926846	0.50197382858	2
0.533777654635	0.463032433011	1
0.558608527227	0.467804987628	1
0.521962007197	0.454580012872	1
0.508742062774	0.474317521692	1
0.480069399728	0.498512448674	2
0.491048479458	0.476086043361	1
0.509403663038	0.458812454281	1
0.531681706305	0.451554448013	1
0.520539645876	0.467069785222	1
0.530667910333	0.452772642778	1
0.49454049726	0.485916135726	1
0.543647093275	0.469921411754	1
0.506896715145	0.483430336731	1
0.535066179086	0.469615088694	1
0.510750586141	0.449041531935	1
0.524362821953	0.466301414925	1
0.511598550049	0.477729361975	1
0.541904237535	0.462845244003	1
0.455840986209	0.484135527722	2
0.520623387518	0.460034113842	1
0.517836617459	0.461204309313	1
0.549328793955	0.460662097215	1
0.51480052129	0.476984254641	1
0.560142203951	0.454692808548	1
0.517613091222	0.46819493307	1
0.584891568659	0.442010463714	1
0.539641211167	0.454337888621	1
0.547311420633	0.453468175392	1
0.552871276985	0.455756264595	1
0.576087429961	0.440996913744	1
0.561493796742	0.449359466249	1
0.521527358276	0.471550106682	1
0.552334307581	0.452881954154	1
0.494703561389	0.48217484013	1
0.527100905165	0.461334481986	1
0.571875241141	0.451784854992	1
0.535743420685	0.466990290267	1
0.501724993731	0.460345335933	1
0.553138984588	0.4470764435	1
0.539677790298	0.444154148015	1
0.532279471471	0.444748112652	1
0.522019803268	0.468064973276	1
0.509219754628	0.468366558231	1
0.519185533751	0.472457911902	1
0.529696165591	0.463253930232	1
0.547625831049	0.463320707096	1
0.547504350389	0.452058578824	1
0.489898861727	0.487611977416	1
0.55934752425	0.457998756575	1
0.492566166767	0.482688005884	1
0.518977843422	0.485765799846	1
0.5343415745	0.4805460874	1
0.509572695935	0.481961545373	1
0.515619465913	0.480242332294	1
0.520968280052	0.480691394648	1
0.51989511709	0.444218865799	1
0.553833914671	0.466122595748	1
0.511843263946	0.480026913737	1
0.521718513601	0.471357325545	1
0.510218365382	0.467714496837	1
0.491778554563	0.492440043795	2
0.510877418848	0.479104031874	1
0.505673605978	0.475876102056	1
0.558330015787	0.441644663279	1
0.539163732619	0.449589633308	1
0.533956759857	0.472481857308	1
0.545867859775	0.471367108642	1
0.560676403705	0.425684128359	1
0.487683654038	0.480553501999	1
0.539661446978	0.469513400499	1
0.536696174907	0.444769369175	1
0.571990678801	0.443751959419	1
0.541236088042	0.466464657669	1
0.491564527863	0.478100021651	1
0.497773500362	0.473355238333	1
0.571294724397	0.446058284127	1
0.48710677934	0.48154352273	1
0.544480591625	0.451732243081	1
0.527905139318	0.454451930211	1
0.552003095908	0.455294692101	1
0.520412657742	0.46108631694	1
0.476870273291	0.494338265657	2
0.448941849207	0.523797151106	2
0.497306265936	0.481875740548	1
0.523986085275	0.463993750836	1
0.53275885555	0.458843524114	1
0.526672824767	0.475752396763	1
0.571706398922	0.445858680026	1
0.541498708331	0.448476244367	1
0.506129953884	0.488137055259	1
0.548489994668	0.448214593793	1
0.530059112813	0.470765651898	1
0.5477835097	0.446665252317	1
0.541164166702	0.452275866472	1
0.518862950275	0.450551750653	1
0.520132256638	0.478424930568	1
0.536865313909	0.474241264814	1
0.48234868768	0.49901410322	2
0.532743994305	0.470173897085	1
0.520627725608	0.467546458982	1
0.486477501708	0.495921285447	2
0.509394171623	0.457613040901	1
0.50507959958	0.459720085809	1
0.533336318707	0.458533442395	1
0.533713851265	0.45793736667	1
0.555190524144	0.45104672309	1
0.497651818838	0.477304260939	1
0.496272218651	0.476813734654	1
0.519231036518	0.460885997777	1
0.535020526499	0.47271541511	1
0.495252089357	0.493635750494	1
0.529027314595	0.463832753866	1
0.490658499722	0.485563176607	1
0.520970053245	0.450285058766	1
0.552705297292	0.46209336342	1
0.577113073536	0.444498489174	1
0.510114134821	0.47192799493	1
0.51838234232	0.479044540465	1
0.553982784307	0.460060263092	1
0.509492131226	0.460936218194	1
0.535914734637	0.456572190843	1
0.524455758602	0.478099649802	1
0.499606189107	0.47081116026	1
0.527830447744	0.476670246283	1
0.55691839174	0.451192429381	1
0.533734512186	0.446220355919	1
0.555084294909	0.457477940491	1
0.487946257506	0.473408367076	1
0.514042325748	0.456541872431	1
0.561579401539	0.45022285011	1
0.578170654232	0.454695415711	1
0.516874564624	0.466797335468	1
0.541233752466	0.454519449043	1
0.560838347816	0.429765133245	1
0.509102684094	0.46368212151	1
0.497752556251	0.484472837087	1
0.505115659236	0.467058161551	1
0.522218647872	0.46936537942	1
0.539478717671	0.447768279006	1
0.537734510547	0.453350416695	1
0.546126826804	0.441774027932	1
0.591662015244	0.427022701109	1
0.51693309369	0.486604027475	1
0.548905766735	0.448341837283	1
0.53632906274	0.457244865298	1
0.547112681807	0.43127939781	1
0.535584501618	0.454177810303	1
0.536380335976	0.459367274076	1
0.511863808897	0.466013147629	1
0.486549420934	0.486159515615	1
0.529323033186	0.467045090339	1
0.495462487639	0.482763230832	1
0.519034636869	0.449929346672	1
0.484950092746	0.489241061697	2
0.558952364159	0.442060233904	1
0.549813244503	0.464761326325	1
0.551090378778	0.446290846566	1
0.500498572175	0.478901977337	1
0.515895592827	0.464422032546	1
0.470128528411	0.505777242958	2
0.525130294394	0.467343276725	1
0.522516037487	0.457474636025	1
0.530348395754	0.465522078638	1
0.534203560135	0.477441937644	1
0.494700164001	0.490023485053	1
0.544825939995	0.451245181183	1
0.488773609491	0.488757140547	1
0.519780514648	0.447533507909	1
0.522494135417	0.473640064638	1
0.470848063076	0.492933392059	2
0.490317951117	0.477805018412	1
0.534332801698	0.451455975945	1
0.528293507401	0.475654761096	1
0.549345286127	0.45690819874	1
0.526607832486	0.456836308126	1
0.52468255359	0.459185448604	1
0.538552180309	0.46222926369	1
0.544512916241	0.427607085214	1
0.499513630514	0.485642144983	1
0.543160003304	0.439806813529	1
0.546531142376	0.438982379985	1
0.518310995904	0.463867490838	1
0.550701546801	0.447941046176	1
0.513250452674	0.467424426402	1
0.567483308221	0.453430537587	1
0.482479087926	0.506442231047	2
0.51411123975	0.471577891234	1
0.499724635544	0.486974349808	1
0.504958249124	0.485179643429	1
0.512359614732	0.495834996026	1
0.519868280361	0.465106860357	1
0.529852713093	0.440868683638	1
0.544445337078	0.450882187763	1
0.54482014825	0.466205133022	1
0.535977239427	0.462315302185	1
0.492571812635	0.46168713773	1
0.571212798831	0.455302242479	1
0.484201657741	0.472380291208	1
0.55031742169	0.434138124973	1
0.486604008736	0.489861725675	2
0.513819870585	0.444419990649	1
0.505629821336	0.474148769871	1
0.529569824694	0.462903781576	1
0.507561178445	0.484165650892	1
0.559749815703	0.427596228244	1
0.561756803912	0.432220315999	1
0.561799729589	0.428037404256	1
0.512904427155	0.465261581791	1
0.493178261561	0.462547264544	1
0.551285162802	0.441167912957	1
0.515064384947	0.453833079467	1
0.511695313404	0.466715832828	1
0.51383206498	0.464616517843	1
0.541010121845	0.46049669758	1
0.481565393704	0.489275169154	2
0.518506852144	0.456677869969	1
0.530441080538	0.458992914059	1
0.575701084636	0.440845762099	1
0.528454135892	0.448982354566	1
0.558187486362	0.461200288869	1
0.522882208596	0.454573510724	1
0.511277173479	0.466668756189	1
0.476102000835	0.46556974181	1
0.548082531143	0.447529947497	1
0.523243574402	0.470362392657	1
0.544411520298	0.441377590481	1
0.551180446924	0.458953386563	1
0.539720539367	0.46152077701	1
0.567596148046	0.437152084131	1
0.530193643282	0.46839248019	1
0.558374078707	0.455596593312	1
0.560083997138	0.43353264473	1
0.510253620632	0.494447524237	1
0.449652960339	0.500019939927	2
0.531798892366	0.453942058766	1
0.506018219416	0.489051300605	1
0.534311613959	0.4571254546	1
0.54042231379	0.448320309828	1
0.562286190851	0.432756598089	1
0.502681974797	0.472863903493	1
0.576455429787	0.439205142552	1
0.546985722026	0.45131795387	1
0.551881093095	0.455301252972	1
0.489930882347	0.507416880582	2
0.509379260882	0.453489920667	1
0.515348720152	0.462301066931	1
0.524554432595	0.458727114558	1
0.525047458848	0.448533814484	1
0.554948106269	0.446749031397	1
0.556860558235	0.450409480145	1
0.543931647515	0.465504412421	1
0.440509117422	0.526398831604	2
0.541356703825	0.43380205811	1
0.521724859412	0.46492557314	1
0.459819916491	0.486879794701	2
0.466064306174	0.484746459887	2
0.526836635388	0.464508712914	1
0.505683294541	0.474823137767	1
0.53334352816	0.460406830225	1
0.540950251484	0.460238091169	1
0.51408465672	0.462304503451	1
0.47188926519	0.47959403631	2
0.501628646665	0.492633698312	1
0.53755168016	0.445673129374	1
0.53912887199	0.447991053471	1
0.55129912963	0.46067617777	1
0.53065065536	0.462025340956	1
0.498727994959	0.472613602447	1
0.546152878565	0.448147421387	1
0.540048705924	0.453713144731	1
0.526611175549	0.462564274828	1
0.52160260957	0.456068312943	1
0.51274006038	0.4803141812	1
0.544851262692	0.447558511901	1
0.540512646745	0.4463530801	1
0.497073092488	0.46405742697	1
0.492942734726	0.478468586741	1
0.491075113633	0.482803260465	1
0.538567382969	0.460507036257	1
0.510166545386	0.492728224781	1
0.497115331154	0.485177565274	1
0.480372227339	0.482041940871	2
0.518893736381	0.474803470551	1
0.554311749676	0.461841552351	1
0.531144941345	0.472081634632	1
0.569917798074	0.455360273182	1
0.496483805988	0.484426965829	1
0.506552708659	0.467407441392	1
0.508830554785	0.457630231259	1
0.54373050308	0.458558673907	1
0.519420531586	0.468806297277	1
0.489278474312	0.487180274597	1
0.509069033929	0.467153768344	1
0.540960103077	0.442423330676	1
0.527843524009	0.452708072995	1
0.561413201458	0.446531420554	1
0.535306183635	0.444212361441	1
0.548894834751	0.44983298457	1
0.527712812427	0.482020799837	1
0.520820564409	0.458571399602	1
0.494436243481	0.479933319497	1
0.481307310742	0.484130545032	2
0.588692888035	0.438508925647	1
0.567254261983	0.440311379683	1
0.562069209602	0.449556393324	1
0.531969552504	0.466416012944	1
0.461361099032	0.495230870232	2
0.539163962469	0.468739594508	1
0.525724528226	0.455297189785	1
0.493272958522	0.494208961785	2
0.500164424697	0.459584125087	1
0.519265623973	0.483269830725	1
0.495485544278	0.486093399843	1
0.511568925263	0.483098070023	1
0.518266185268	0.457307603255	1
0.537112370727	0.451033614815	1
0.524059083405	0.466832422262	1
0.533729373391	0.464130479446	1
0.524147683231	0.468291986016	1
0.538159143045	0.44763047121	1
0.536001658699	0.460002406661	1
0.488332549705	0.489994063483	2
0.529619474532	0.464319598439	1
0.482545720275	0.481970146948	1
0.534820236814	0.454264956045	1
0.543346965455	0.448185330325	1
0.496313317537	0.49690121991	2
0.546932168202	0.461352213163	1
0.522643186877	0.457882899716	1
0.539299532764	0.448529214535	1
0.522180232735	0.461463119482	1
0.483666561276	0.485976318304	2
0.481403927139	0.497741575705	2
0.539159623546	0.45438634635	1
0.532434099784	0.468645680247	1
0.587413651986	0.449920698879	1
0.515797431457	0.460492963295	1
0.50244378529	0.483637597546	1
0.563839962605	0.438191558782	1
0.551152666817	0.441254598562	1
0.537211333162	0.458475859728	1
0.556816060484	0.462151996648	1
0.518075950326	0.462280940083	1
0.541889938638	0.470518669866	1
0.526240024123	0.464872475266	1
0.521974629887	0.473028831053	1
0.53893892577	0.4659370049	1
0.509644684634	0.467513508868	1
0.511222293817	0.461751068611	1
0.569357887234	0.442096470268	1
0.536862334304	0.44975244454	1
0.481380158064	0.491979497929	2
0.508527834293	0.474325590896	1
0.568926663032	0.437615642598	1
0.443313056898	0.500251565764	2
0.480353485322	0.470938361957	1
0.53554740892	0.460366907345	1
0.46922121781	0.495416510617	2
0.550310712623	0.447395261295	1
0.57626920471	0.425407376216	1
0.55618723272	0.446267018481	1
0.53976044031	0.462027117545	1
0.543198402121	0.474588300153	1
0.493018977087	0.482834071311	1
0.5081701061	0.47110759906	1
0.552738593247	0.455362769471	1
0.46132478534	0.503552661665	2
0.514644358278	0.464137961491	1
0.523739746011	0.470921478971	1
0.552965069232	0.460995252949	1
0.510515710463	0.472081519136	1
0.526510681488	0.479687273446	1
0.516826528536	0.44413453079	1
0.544172907515	0.445334742167	1
0.498614038924	0.481815292026	1
0.509446834686	0.49269715776	1
0.58709646172	0.440557195635	1
