0.43374457926	0.341068084509	0.2392	1
0.040293368368	0.0337815726118	0.2984	3
0.562950109628	0.573613315837	0.2028	2
0.487551862044	0.151422137599	0.1708	1
0.176056562983	0.279640593187	0.2648	2
0.076894836081	0.964095180079	0.2244	2
0.120522591333	0.412693002007	0.2944	2
0.476440724085	0.654007499502	0.2524	2
0.31185498431	0.527045390951	0.1888	2
0.0106609656243	0.0921146361278	0.4032	3
0.00082869853379	0.954563757884	0.386	2
1.9399644867e-05	0.752622720208	0.4716	2
0.000652634481964	0.819790766966	0.2656	2
0.151324761367	0.273993649342	0.2712	2
0.00577108217116	0.400822950518	0.4272	3
0.0679932634398	0.550261439984	0.3628	2
0.000222885158982	0.97971388541	0.2652	2
9.09137676046e-05	0.103901919302	0.5476	3
0.343231576601	0.792550284969	0.16	2
0.0046674430082	0.0130028191498	0.408	3
0.000124675238272	0.772524881102	0.3488	2
0.00402146382755	0.937766272314	0.1904	2
0.00572144799647	0.420376073788	0.3424	2
0.00310200278447	0.340264403502	0.2496	2
0.158945881462	0.24273997766	0.2968	3
0.229405033888	0.0709190886293	0.346	3
0.0879487349407	0.0833894118655	0.3844	3
0.136377212775	0.682072721936	0.2016	2
0.0357890228882	0.926954779829	0.2508	2
0.0231476993247	0.127303882185	0.3936	3
0.00275142035121	0.914435294439	0.2692	2
0.0103959847591	0.0673821603173	0.3788	3
0.226429950112	0.876814530747	0.218	2
0.825158494157	0.244476488675	0.1652	1
0.00445395430622	0.142870591779	0.3532	3
5.00596213722e-05	0.985870981259	0.2868	2
0.00477181312238	0.958501606174	0.2272	2
0.000309019717936	0.811644667097	0.338	2
0.000358926458973	0.660484120518	0.3684	2
0.181940451455	0.59576437167	0.274	2
0.00120328681063	0.528695630152	0.3712	2
0.0042882679467	0.168362643568	0.4536	3
0.725363636679	0.256522215834	0.1788	1
0.0735050366744	0.775640794028	0.2896	2
2.63480124311e-05	0.855629702529	0.3436	2
0.0122955795237	0.493262956556	0.3084	2
0.0542760128414	0.867463574867	0.3188	2
0.198116122732	0.905319645048	0.232	2
0.460732310107	0.785653200604	0.1592	2
0.00065895957075	0.964694160321	0.3356	2
0.12408608073	0.0252246946574	0.2768	3
0.961066112567	0.0806235787617	0.1156	1
0.092304163801	0.592549362212	0.1872	2
0.0141122426055	0.555975245937	0.3984	2
0.638893811853	0.247334884739	0.2112	1
0.000151256417872	0.994641089101	0.2152	2
4.44890181345e-05	0.0700274328427	0.5308	3
0.613088179212	0.017817564916	0.2744	1
0.102932827481	0.520420359941	0.3316	2
0.000882742813604	0.113823029765	0.4212	3
0.191205755469	0.0258854591138	0.44	3
0.00051986292798	0.212394068514	0.4556	3
0.00817172626648	0.172731673345	0.274	3
0.0147578820072	0.96888619029	0.3052	2
0.29532965294	0.224686460373	0.3156	3
9.91333675438e-06	0.645962105746	0.3208	2
3.97235404828e-05	0.645981607914	0.412	2
0.41798070001	0.303676481203	0.104	1
0.111330302123	0.600770635626	0.2616	2
0.00043786125442	0.259911111553	0.4484	3
0.000209819448137	0.04198402617	0.4616	3
0.0316258263531	0.827392966376	0.254	2
0.130731384251	0.999852579442	0.198	2
0.0728300852987	0.0127435279197	0.4408	3
0.0021099335882	0.24870444158	0.3296	3
0.00796852442653	0.91010759039	0.2812	2
2.90538960083e-05	0.999980346679	0.2396	2
0.117730657397	0.839570997468	0.2572	2
0.0010071776208	0.97478360816	0.248	2
0.185114447767	0.49117360072	0.2588	2
0.00587319719682	0.168030503233	0.442	3
0.00882387291586	0.305655722527	0.3832	3
0.0382858852006	0.231588953729	0.354	3
0.00214704651979	0.90820217891	0.3696	2
0.21613809981	0.0702493539631	0.26	3
0.000176454200618	0.749646746836	0.4024	2
0.0296462937043	0.00419182520355	0.39	3
0.00168293886037	0.474682350136	0.3568	2
0.000439789044804	0.31868098904	0.4308	3
0.000276615368371	0.854292710402	0.2776	2
4.5394019167e-05	0.979718115195	0.2416	2
0.145385997164	0.021503808902	0.5132	3
0.000472082701601	0.346868068101	0.522	3
0.000285617533452	0.741566387552	0.3796	2
0.264465134832	0.9651580252	0.2108	2
0.670985982344	0.600009932108	0.1604	1
0.55695358643	0.14605357149	0.1888	1
8.38193343134e-05	0.826669769009	0.5132	2
2.31594062154e-05	0.95934048339	0.3356	2
0.00389369867441	0.026029232148	0.4788	3
0.404495392998	0.049447972454	0.3228	1
0.0119428968632	0.284877533461	0.394	3
0.00597673334272	0.258508005484	0.3332	3
0.0192206397845	0.405505095193	0.276	2
0.00143830659957	0.33916036187	0.3924	3
0.000211884374159	0.994028438017	0.36	2
0.0866241480819	0.811680599218	0.2636	2
1.13954083805e-06	0.787170786616	0.3876	2
0.000688415271599	0.846862887033	0.3644	2
0.00536811345375	0.966239444998	0.308	2
0.549601974979	0.0921204658871	0.18	1
0.0668720362427	0.3516057672	0.3504	2
0.000550423456871	0.98495015132	0.274	2
0.0999434241463	0.375494977643	0.2472	2
0.000212200458382	0.725935663503	0.3356	2
0.00561223202038	0.0520523094831	0.4968	3
0.000255282344504	0.24146776523	0.4888	3
0.374065725375	0.349448224787	0.346	1
0.020296645948	0.998512848183	0.288	2
0.560619412117	0.999651084154	0.1924	2
0.872058526455	0.000492561011679	0.2792	1
0.00131794608105	0.107698680989	0.4176	3
0.000584164328907	0.486785173665	0.416	2
0.00226084017968	0.34142122033	0.3496	3
0.00855489181571	0.0325392728067	0.4856	3
0.0415621125076	0.582093165582	0.2328	2
0.000837191997161	0.752237637659	0.3864	2
0.0240802296081	0.124323857225	0.354	3
0.0419194106349	0.111717713184	0.2636	3
0.276792836015	0.0248832286878	0.3376	3
0.671284532347	0.331320804853	0.2176	1
0.0353892953239	0.930083308266	0.1776	2
0.0643140212156	0.970109737051	0.2372	2
0.000393841898736	0.980319030056	0.2172	2
0.230571548465	0.445670474913	0.2548	2
0.000674282738554	0.266895836183	0.5052	3
2.15422728658e-07	0.737928019211	0.4904	2
0.167957080469	0.0893790472404	0.3836	3
0.000320599006451	0.354884289115	0.412	3
0.000462045105329	0.330741033364	0.4576	3
0.0103194468758	0.810080615464	0.3556	2
0.209061778026	0.917140650439	0.1868	2
0.0106262195729	0.858345929884	0.2672	2
0.0786441448448	0.158734979078	0.4068	3
5.88401476151e-05	0.998277967895	0.1988	2
0.0211071194299	0.424353527728	0.3624	2
0.00817871465108	0.79875853926	0.3004	2
0.00136934202765	0.601368445667	0.4108	2
0.000131419314541	0.404281314676	0.4432	3
0.00391956779427	0.129414160237	0.4612	3
0.442838598478	0.430929092133	0.1836	1
0.694301615481	0.103022129655	0.1944	1
0.000324063957949	0.0131133464774	0.5628	3
0.00122142566491	0.470543253948	0.3416	2
0.412578728996	0.0497037819811	0.3688	1
1.93578870617e-06	0.48710876035	0.5092	3
0.0107567423852	0.0623860970246	0.4276	3
0.311375783418	0.122963556216	0.2716	1
0.0878694262403	0.879380178801	0.2408	2
0.000181521596745	0.145225486153	0.4004	3
0.0010698344327	0.612666731502	0.4152	2
0.000114645426084	0.0827807451357	0.544	3
0.224077977148	0.00034162600723	0.3556	3
0.197970759257	0.829269471045	0.21	2
0.00520021199359	0.274906823104	0.2744	2
0.00333127990451	0.156903850036	0.4232	3
0.0461792230433	0.855335110035	0.2792	2
0.393761315409	0.00642539230613	0.3644	1
0.134363884085	0.723425788632	0.2544	2
4.36611794473e-05	0.98237713451	0.4216	2
0.234639674765	0.964478000631	0.1408	2
0.12216419658	0.734452149443	0.2544	2
0.00718988856384	0.498678531623	0.2796	2
0.000837801998537	0.286497460302	0.4268	3
0.359553295617	0.621073960898	0.1552	2
1.08720210401e-08	0.516694980055	0.5568	3
0.0061614640892	0.11756924654	0.2888	3
0.00150384471104	0.912312748026	0.3072	2
0.21755389062	0.442786295251	0.2356	2
0.874982799998	0.139789147274	0.1356	1
0.230375296078	0.93501051896	0.2036	2
0.500513921864	0.662512622289	0.2496	2
0.15251215044	0.0751180830272	0.3076	3
0.0311629146605	0.361632279739	0.3728	3
0.00595636881987	0.990409445491	0.2524	2
5.98580221693e-05	0.2643126495	0.396	3
0.00236522858903	0.254101983953	0.302	3
0.00364177068169	0.165736242092	0.3668	3
0.0624128305694	0.180428989158	0.3372	3
0.0301623625613	0.613645392229	0.3528	2
0.00089131367372	0.97926893465	0.1832	2
0.104445962576	0.0242464764007	0.3336	3
0.151053487223	0.299723878524	0.232	2
0.0143003195707	0.9996625428	0.3016	2
0.267062780729	0.173299067471	0.1968	1
0.0878626615003	0.723435101199	0.244	2
0.000924769387741	0.891070499128	0.3244	2
0.261913610775	0.0218487969764	0.3108	3
0.0676984368277	0.160312270356	0.2952	3
0.190906779972	0.972243081976	0.1992	2
0.036257942168	0.603459009832	0.3068	2
0.150197895664	0.721680314167	0.2448	2
0.176544248061	0.0638997056272	0.45	3
2.3726364382e-05	0.778162166233	0.5124	2
0.00141508823198	0.105528620157	0.4768	3
0.0949108648635	0.105139305487	0.372	3
0.00011749143902	0.93756152556	0.26	2
0.452569518576	0.573181918218	0.18	2
0.000321476691912	0.371276616403	0.396	3
3.3367355064e-05	0.214045213022	0.464	3
1.62433051372e-08	0.7539248381	0.432	2
0.503525580676	0.0406104827177	0.2692	1
0.0603784362075	0.795026396824	0.2884	2
0.0529408992784	0.0270176423381	0.3512	3
0.281032224415	0.24869926141	0.2476	1
0.939831911841	0.231449111011	0.1868	1
0.0106274424496	0.451080505421	0.308	2
0.330456896903	0.367688633146	0.2068	2
0.14731726431	0.556969241559	0.3372	2
0.0056272750197	0.601467586405	0.3144	2
0.000253461298986	0.965920555546	0.2552	2
0.336932028638	0.0409397519282	0.3228	1
0.00625402816888	0.403671091234	0.372	2
0.00254818606321	0.179550495077	0.3708	3
0.0050121685086	0.147928451579	0.4392	3
0.125905143241	0.00384073783952	0.448	3
2.18053648255e-05	0.974422895084	0.4368	2
0.00853460606275	0.390481784044	0.3664	2
0.000161648992636	0.788711203294	0.3436	2
0.0156189786023	0.998958364304	0.2496	2
0.25451971507	0.0156028333531	0.3924	3
0.0235470039334	0.349062127913	0.3912	3
0.499732248988	0.576198644896	0.2836	2
0.353569383591	0.870079201998	0.1972	2
0.388013715397	0.0555315036904	0.274	1
0.154091318238	0.0208245396946	0.3896	3
0.0155474352536	0.400290193308	0.2524	2
0.000741190465753	0.320225398126	0.4184	3
0.243696529362	0.316255783405	0.2968	2
0.000220337638688	0.58939333802	0.474	2
0.78424091062	0.0586627242625	0.2708	1
0.0922684891919	0.990287165543	0.1876	2
0.0617571100118	0.522510949129	0.2736	2
0.000338956486707	0.951692114081	0.3612	2
1.68244618222e-08	0.820901109155	0.5104	2
0.36304396501	0.883131143768	0.2004	2
8.79019907319e-05	0.279689944912	0.488	3
0.00241120227314	0.78683457664	0.3172	2
0.00642368488344	0.14238410276	0.4348	3
0.00163653811246	0.999718764453	0.2624	2
0.504016697581	0.146327966487	0.2428	1
0.000404361167919	0.271064471928	0.4396	3
0.153287241451	0.936131078592	0.1552	2
0.000462982000828	0.695977358731	0.2544	2
0.326468214408	0.200627106122	0.3108	1
0.177372580139	0.112978551629	0.2996	3
0.164190701183	0.423747317167	0.4744	3
0.132717071126	0.415308159636	0.2632	2
4.1934798e-05	0.473818722736	0.4764	3
4.06185620039e-07	0.929002170343	0.3792	2
0.0284553292172	0.970473462567	0.2844	2
0.102891631493	0.964269259601	0.2036	2
0.593229057638	0.0156211049088	0.334	1
0.0013663976439	0.442312896947	0.4092	2
0.0145616110576	0.917746423573	0.2096	2
0.317753935746	0.847013186672	0.2512	2
0.568801062642	0.300610599872	0.172	1
0.00357656671514	0.908803833742	0.3404	2
0.147998984417	0.257628693334	0.3604	3
0.000368380545806	0.750016089574	0.2464	2
0.0153862026217	0.215226858476	0.37	3
0.024475552249	0.49264616778	0.3028	2
0.00815634745528	0.997751846408	0.2088	2
0.0243924282823	0.754078287952	0.2008	2
4.76955633074e-05	0.999589543478	0.2068	2
0.0284822278295	0.256371000013	0.5356	3
0.00604358070958	0.336366182298	0.4604	3
3.76207064456e-06	0.690660559873	0.5164	2
0.0509991282897	0.136689263567	0.408	3
0.0585763673014	0.0774943681965	0.2188	3
0.0623324466725	0.462839653671	0.2728	2
6.71817513496e-06	0.0606361894295	0.546	3
0.466913150537	0.744292062283	0.2072	2
4.15420531878e-05	0.502822433799	0.436	2
2.09443477306e-05	0.13298992147	0.4472	3
0.268694409217	0.640485464261	0.2272	2
0.0131691226334	0.972543923481	0.3168	2
0.184884615688	0.197301498045	0.246	3
0.246626924639	0.474721820979	0.2084	2
0.096660198295	0.984447744127	0.3012	2
1.46000791871e-06	0.997851299691	0.2848	2
0.157516566343	0.0341079341518	0.2784	3
0.168712992526	0.226202179069	0.3508	3
3.80499265378e-06	0.29052111116	0.6492	3
0.00463318993954	0.129976536835	0.4852	3
0.0688729444711	0.989524732524	0.1784	2
0.00784661247615	0.679593589457	0.2712	2
0.00218207617157	0.000532879659227	0.4808	3
0.111127450701	0.620858567553	0.2996	2
0.0022364732687	0.200029209776	0.3456	3
0.000544255325792	0.221704044883	0.4288	3
0.0568220678721	0.558417949246	0.2756	2
0.255266447963	0.221853640209	0.2864	3
0.000674685134316	0.315880937431	0.4072	3
5.50447003187e-05	0.892545561763	0.3668	2
0.0555700502488	0.957577334637	0.254	2
0.432479677969	0.86098956139	0.2156	2
0.16048043041	0.00702480543561	0.346	3
0.0931088515427	0.779450346928	0.268	2
0.10935800504	0.165818884037	0.33	3
0.749910757956	0.303362276784	0.0948	1
9.42254815742e-06	0.355034806397	0.5788	3
0.281550902096	0.94660915057	0.1924	2
0.0592383126497	0.869168490207	0.2256	2
0.0278874187469	0.108340873184	0.4012	3
0.0852862765319	0.821906847313	0.226	2
0.000880820638711	0.317733761238	0.3036	2
0.0994446100563	0.610990572951	0.324	2
0.00159492553105	0.443353711731	0.5328	3
1.48934087137e-05	0.457226432256	0.5164	3
0.189412787465	0.168890762726	0.3828	3
0.00189364965959	0.0535481870397	0.3828	3
0.178049825448	0.0559585055313	0.2748	3
0.000126207177728	0.309322819555	0.5776	3
0.000329548694636	0.536054520047	0.4056	2
0.211175982344	0.432539053759	0.3156	2
0.000624420522531	0.725592536316	0.2992	2
0.00746215174639	0.138797414133	0.4784	3
0.00845080034706	0.766152394354	0.2528	2
0.00463986211869	0.940835917553	0.3112	2
0.417433776153	0.188233985242	0.3044	1
0.0166455504728	0.0743909298942	0.328	3
0.100055116873	0.721925559039	0.364	2
0.0890054376642	0.108148087868	0.4116	3
0.0186357931651	0.904006708312	0.1952	2
0.51253174218	0.302911639051	0.2672	1
7.60161049113e-06	0.79999594563	0.4764	2
0.00226381152757	0.0604199677207	0.4372	3
0.323108917613	0.953434226276	0.1884	2
6.13273833979e-07	0.842392756339	0.3376	2
0.00442667848291	0.998089970329	0.1876	2
0.000408387988233	0.303308214357	0.5056	3
0.00477415557953	0.392692357528	0.4136	3
0.266530252125	0.487302317386	0.2636	2
4.8801048558e-05	0.9988100127	0.2688	2
0.00365169071311	0.307249884269	0.378	3
0.600289060015	0.522403843947	0.204	1
0.00190666963341	0.0695346459673	0.428	3
0.175456024446	0.671940875061	0.2696	2
0.0954534232908	0.591626720646	0.2972	2
0.714316870868	0.489216852174	0.1792	1
0.299399198952	0.955420449963	0.1924	2
0.117227489186	0.988370661555	0.1956	2
0.278883675859	0.759654239562	0.2248	2
0.143065212775	0.066957721043	0.3996	3
0.0338809619345	0.956504874638	0.2872	2
0.177298928076	0.05436596246	0.3248	3
0.000319684308631	0.969950725574	0.2084	2
0.175772049993	0.516142867846	0.254	2
0.0125347228257	0.995316992704	0.2192	2
0.00256228129795	0.832374604044	0.276	2
0.172781728614	0.764982299675	0.1716	2
0.272531201823	0.0798691251594	0.3268	3
0.152835649668	0.591682802193	0.2184	2
0.0264907086011	0.899091046541	0.2972	2
0.155805637541	0.548102463699	0.2164	2
0.0259214546488	0.228628145796	0.2764	3
0.175108314485	0.665996157894	0.2204	2
0.128385345717	0.313021940034	0.4352	3
0.105903484851	0.249047738771	0.2904	3
0.86935445017	0.222097006391	0.1372	1
0.422953200609	0.866699858394	0.2444	2
0.0318745688082	0.559824953172	0.3992	2
0.0242009865397	0.416290509253	0.346	2
0.259429763558	0.969028414216	0.204	2
0.39841081607	0.0901213357669	0.2384	1
0.436119672522	0.131779336898	0.2664	1
0.207739847714	0.697825520067	0.2512	2
0.000889249242825	0.846457573856	0.24	2
0.00640815664654	0.153666722742	0.3104	3
0.102779274426	0.114740719633	0.3448	3
0.00360434968793	0.00215670219248	0.5216	3
8.91739601013e-05	0.976392270238	0.2772	2
0.000441534764025	0.285292874864	0.44	3
0.000933382768606	0.191369713766	0.5708	3
0.000100018099469	0.284322465697	0.4528	3
0.0125971304355	0.512158895301	0.3252	2
0.381068058886	0.535701454079	0.16	2
0.00450964422553	0.576641864124	0.4208	2
0.175196628164	0.891776190903	0.2268	2
0.0141496819495	0.776378063676	0.2452	2
0.00146180536015	0.656794262266	0.2848	2
0.0945676953137	0.747410703005	0.2172	2
0.141827463263	0.571175390961	0.2092	2
0.306238024399	0.835899079257	0.3056	2
0.278969349585	0.0859546777754	0.456	3
0.000452964253307	0.698459487624	0.3568	2
0.181153587799	0.674260079515	0.1876	2
0.137724593534	0.770722306535	0.2988	2
0.0310226084576	0.0101726447313	0.4356	3
0.0767860396326	0.784323669421	0.2652	2
0.0959847683343	0.992023009958	0.2496	2
0.000100939153337	0.989120150254	0.3492	2
0.000505638459075	0.127508527276	0.4764	3
0.0353834603994	0.493841896867	0.422	2
0.000134366108023	0.128668362264	0.4416	3
0.00324649559226	0.560149381765	0.3384	2
0.000124416253145	0.133301195781	0.5308	3
2.02308317525e-05	0.485952022725	0.352	2
9.38765872914e-06	0.877497973785	0.4136	2
0.00156635854235	0.455167720674	0.446	2
7.78836936779e-05	0.857054316455	0.3424	2
0.787471167705	0.034399859757	0.1872	1
0.136040142065	0.0549927365946	0.3276	3
0.00331050878017	0.921313436884	0.3172	2
0.000220562569526	0.118291693322	0.478	3
0.00723185854786	0.998758242892	0.2116	2
0.0221924868351	0.293250294899	0.426	3
0.00315229307899	0.995961604077	0.2644	2
0.0418947274406	0.936551691825	0.2864	2
0.387596664914	0.686468733778	0.2728	2
0.000558144718915	0.675025757315	0.3852	2
0.0255831620727	0.0260611742195	0.3544	3
0.0614504915582	0.0917493791212	0.3144	3
0.0895933854644	0.92601637982	0.22	2
0.00309595256529	0.16846234727	0.416	3
2.89804779107e-05	0.775773892713	0.3852	2
0.29607733917	0.668970283837	0.2096	2
0.651296079847	0.960117587627	0.1844	2
0.25012177454	0.680261226403	0.2172	2
0.244437693314	0.00310237197799	0.3624	3
0.00362623098649	0.976244159768	0.2924	2
0.180047607343	0.881249524459	0.232	2
0.133244092427	0.364516517451	0.2112	2
0.214738196094	0.519147287609	0.2492	2
0.000159696893475	0.145445232359	0.5504	3
0.0329926311147	0.71917725138	0.2088	2
0.029804151794	0.834181621555	0.2612	2
0.617800484456	0.366373239751	0.2472	1
0.148368515765	0.424241233952	0.3416	2
0.092818664271	0.895288458429	0.2584	2
4.41407969781e-06	0.0897044462528	0.5696	3
0.00102486796448	0.968463798625	0.3368	2
0.000605743525897	0.881448464235	0.3524	2
0.0617415219654	0.0269059061903	0.4572	3
0.00242106780255	0.950774420703	0.366	2
0.0266207037501	0.00658730799645	0.5288	3
0.147180369267	0.176225273019	0.3664	3
0.161357936169	0.455754252226	0.3356	2
0.153126333525	0.8092474531	0.2084	2
5.31003787957e-05	0.0927235061837	0.546	3
0.000140315751323	0.97258961467	0.2604	2
0.139182005799	0.57971210552	0.1956	2
0.020363297825	0.166494644863	0.35	3
0.000402482370476	0.957426732088	0.2788	2
0.160185980024	0.986855724331	0.1968	2
