0.530397696796	1
0.542035831768	1
0.498725321633	1
0.503730748255	1
0.536952317726	1
0.535927196303	1
0.554751495241	1
0.544048023512	1
0.518752292783	1
0.522956075766	1
0.532076995866	1
0.498782748565	1
0.544116828878	1
0.532296782981	1
0.506504480497	1
0.538079063224	1
0.462819476912	1
0.500917441484	1
0.483387010878	1
0.522170635068	1
0.521594992636	1
0.525126866213	1
0.522884860513	1
0.523711689048	1
0.556948593801	1
0.477379494019	1
0.472699142364	1
0.511838176136	1
0.544737288605	1
0.522579028463	1
0.441108500335	1
0.496149362463	1
0.542163098784	1
0.48453991737	1
0.517530904935	1
0.549906948823	1
0.470381358471	1
0.533299521429	1
0.558471541003	1
0.567658252067	1
0.523967515617	1
0.519569922269	1
0.551599624187	1
0.541637835415	1
0.50338276495	1
0.535955725949	1
0.535859022496	1
0.566930175608	1
0.513591874016	1
0.506307923967	1
0.515518209503	1
0.543701678407	1
0.514253074601	1
0.492419477845	1
0.556776321227	1
0.542523544794	1
0.529772194206	1
0.532749228894	1
0.465663642663	1
0.558208944952	1
0.482131636549	1
0.501288973833	1
0.494895990925	1
0.537465369712	1
0.548725594215	1
0.532836336244	1
0.455160307193	1
0.535417041375	1
0.528797023932	1
0.530237003205	1
0.508549935219	1
0.502356617047	1
0.49076032817	1
0.499824820572	1
0.439081824739	1
0.511842659907	1
0.51339876658	1
0.533839291353	1
0.51460541611	1
0.552345680708	1
0.53501094651	1
0.562115888417	1
0.523511156306	1
0.521111774542	1
0.531480212921	1
0.513677607497	1
0.521981617541	1
0.526284520921	1
0.559143849021	1
0.457108948046	1
0.576450667873	1
0.504367857114	1
0.552184025716	1
0.526234295701	1
0.492394833054	1
0.564093819061	1
0.567907551888	1
0.526841155625	1
0.550861519459	1
0.561754500752	1
0.487455123284	1
0.490705527291	1
0.54798798684	1
0.550806977346	1
0.54511688187	1
0.546164364302	1
0.5582479574	1
0.540891941564	1
0.521041388811	1
0.522673519963	1
0.503894692492	1
0.559562506176	1
0.546525581666	1
0.508328556802	1
0.515561563093	1
0.520007789188	1
0.546387298661	1
0.542558686855	1
0.522073563801	1
0.562556914571	1
0.488288580309	1
0.506696351125	1
0.53024910286	1
0.479383020136	1
0.550340793139	1
0.543272894619	1
0.518213221638	1
0.494060117441	1
0.560599746771	1
0.52732132199	1
0.499481304669	1
0.435297321025	1
0.507103772652	1
0.507825921118	1
0.528650050813	1
0.535745576902	1
0.55314353442	1
0.51205540667	1
0.470780511958	1
0.508940367473	1
0.551669267422	1
0.508540653876	1
0.538208946509	1
0.510048478775	1
0.565358098833	1
0.532331675439	1
0.547873842828	1
0.539279703559	1
0.506512839238	1
0.499623954798	1
0.52762074574	1
0.546719457841	1
0.52252123459	1
0.503404645299	1
0.471364872116	1
0.541304582208	1
0.520522407255	1
0.524967289755	1
0.537525388789	1
0.466838533646	1
0.520848455149	1
0.539498617993	1
0.510430895413	1
0.496611397634	1
0.51407092141	1
0.549596680991	1
0.498349463762	1
0.570204405004	1
0.541664354387	1
0.494302453563	1
0.525726017797	1
0.538914999025	1
0.551127801084	1
0.49629708114	1
0.490958739791	1
0.497604595502	1
0.504829471805	1
0.535914777277	1
0.483179729463	1
0.519161989352	1
0.519480889723	1
0.551778267811	1
0.491216185358	1
0.506140207735	1
0.511473479013	1
0.512768642005	1
0.553859972344	1
0.512498264057	1
0.546237244786	1
0.565752408495	1
0.472892831714	1
0.524907342019	1
0.554992418692	1
0.567172823983	1
0.513735600979	1
0.511562583553	1
0.46150995037	1
0.548143689434	1
0.498234310981	1
0.517759622391	1
0.563835139401	1
0.515056743323	1
0.548310030429	1
0.544083556653	1
0.511931280111	1
0.510673610444	1
0.501376754532	1
0.457182801725	1
0.505051447652	1
0.49760147098	1
0.562303180584	1
0.526364509702	1
0.511724257746	1
0.524721665021	1
0.54515789226	1
0.484103765964	1
0.543748800105	1
0.542934194341	1
0.521558535341	1
0.5320905919	1
0.514633054075	1
0.531166204834	1
0.47855791657	1
0.469258729226	1
0.560445544542	1
0.513515963081	1
0.511131397498	1
0.533515619249	1
0.494390673	1
0.549033963977	1
0.520836498221	1
0.523902275205	1
0.422935192828	1
0.585801282153	1
0.516741820539	1
0.501137344811	1
0.521437793058	1
0.555926909014	1
0.519953183934	1
0.508974668525	1
0.516482489164	1
0.557508893592	1
0.534454772277	1
0.517947173041	1
0.540010637015	1
0.545046342065	1
0.530405732094	1
0.539449310711	1
0.514059227001	1
0.51915249642	1
0.53383448529	1
0.540133500467	1
0.527482536526	1
0.526655669501	1
0.505542414954	1
0.553636212671	1
0.474760693702	1
0.554847113464	1
0.55612454238	1
0.471249625222	1
0.535746484122	1
0.544968579676	1
0.544639921046	1
0.483705387306	1
0.495894007387	1
0.517888727384	1
0.547272910208	1
0.512902908936	1
0.516513365046	1
0.500270322072	1
0.497590452553	1
0.534172266513	1
0.552636972726	1
0.558238215772	1
0.471855698605	1
0.51811336591	1
0.527527577764	1
0.521001006938	1
0.508522015497	1
0.516466279349	1
0.475663448957	1
0.527454000675	1
0.500290803946	1
0.493584884489	1
0.52637503981	1
0.542516056831	1
0.496851068246	1
0.565469445481	1
0.529426055737	1
0.473215282572	1
0.529324111442	1
0.525645230748	1
0.518972249413	1
0.491077113498	1
0.535985860118	1
0.544385769092	1
0.504657264624	1
0.497161302057	1
0.520679275026	1
0.550179388501	1
0.540267751054	1
0.531478661554	1
0.477909610812	1
0.532923448864	1
0.507695444742	1
0.463165886317	1
0.503846805418	1
0.509230685955	1
0.490041163819	1
0.530081411565	1
0.508186671115	1
0.519729997232	1
0.574981591007	1
0.533429930286	1
0.522321903234	1
0.519371996681	1
0.511848146434	1
0.512319205161	1
0.552922963548	1
0.528624784555	1
0.538158597089	1
0.532165768931	1
0.455808993152	1
0.52546270111	1
0.503094860152	1
0.46892129215	1
0.555302985822	1
0.516914370159	1
0.504729671609	1
0.502326435083	1
0.534476675365	1
0.491733064942	1
0.536562480324	1
0.434356824173	1
0.524401742973	1
0.49016140679	1
0.551629061361	1
0.550480342667	1
0.528162078855	1
0.494321536271	1
0.527804667126	1
0.560270481971	1
0.49484364491	1
0.529504059527	1
0.507968364854	1
0.512004278894	1
0.524536152077	1
0.545588274826	1
0.565069659971	1
0.579593019145	1
0.489086178269	1
0.532834325823	1
0.531539055215	1
0.519170832315	1
0.511355384889	1
0.542893274557	1
0.528954139628	1
0.500971456749	1
0.512417954695	1
0.538848254286	1
0.495533780188	1
0.433790251666	1
0.526988158446	1
0.527627241657	1
0.530203061454	1
0.532101321222	1
0.537131617652	1
0.543295973887	1
0.538449917996	1
0.528015961575	1
0.529972607261	1
0.541112671544	1
0.530916973585	1
0.527887226951	1
0.530947366936	1
0.528809117624	1
0.536755239302	1
0.541361720247	1
0.508410520009	1
0.546811545602	1
0.56580997282	1
0.521489856086	1
0.515547707576	1
0.52291224878	1
0.564452031188	1
0.513790303959	1
0.519154569662	1
0.497648373684	1
0.515624201732	1
0.510650489183	1
0.524414793558	1
0.539597141376	1
0.496371533231	1
0.506740679133	1
0.561487147342	1
0.536199153872	1
0.519147534097	1
0.513700852102	1
0.50995069185	1
0.494214924517	1
0.486122892499	1
0.498909309652	1
0.508809964949	1
0.524043514489	1
0.548958228525	1
0.549562001981	1
0.52055664643	1
0.523283057598	1
0.474847383186	1
0.52742694197	1
0.471245312395	1
0.494396281127	1
0.561492049062	1
0.439909524882	1
0.509260192885	1
0.525581150565	1
0.554155524118	1
0.556993988482	1
0.540229115007	1
0.520242004592	1
0.559853506316	1
0.537672441101	1
0.533741799862	1
0.501946974264	1
0.461760973331	1
0.513393591836	1
0.504498217901	1
0.526376547095	1
0.49899807286	1
0.507386674283	1
0.522526782811	1
0.513380500209	1
0.520825967191	1
0.457398393951	1
0.539246968285	1
0.529381579973	1
0.512893523819	1
0.535649725957	1
0.530246777187	1
0.574148992128	1
0.540478817664	1
0.530915186618	1
0.532102881295	1
0.507586684593	1
0.544244841382	1
0.539639622867	1
0.492257873784	1
0.506914735481	1
0.505801477824	1
0.563535043736	1
0.523860819866	1
0.496308611354	1
0.494107289437	1
0.474540109809	1
0.560787813907	1
0.484481745969	1
0.507857206074	1
0.529171331898	1
0.501927426145	1
0.575854107815	1
0.437851984034	1
0.536813573234	1
0.547181212372	1
0.525731025151	1
0.456426503212	1
0.524477387425	1
0.506552368623	1
0.496661693112	1
0.546167587481	1
0.497335194093	1
0.51766791877	1
0.553396477542	1
0.553425525093	1
0.530355857078	1
0.501025639003	1
0.550013352725	1
0.564130511299	1
0.563304122485	1
0.483487125815	1
0.442462422855	1
0.509350952823	1
0.5811813856	1
0.521098012285	1
0.52316084267	1
0.547315129158	1
0.451292821628	1
0.572245540279	1
0.500224974877	1
0.511574761552	1
0.55925836918	1
0.529231493153	1
0.492908479936	1
0.552110469323	1
0.549082310218	1
0.512221721222	1
0.46781431307	1
0.523134009098	1
0.52635624572	1
0.460837884381	1
0.501467301416	1
0.551878006001	1
0.51711066797	1
0.538496326564	1
0.52637778675	1
0.549539315864	1
0.491314405822	1
0.558866808966	1
0.572651008319	1
0.52247618085	1
0.502593725221	1
0.488337881531	1
0.554975268443	1
0.527866219817	1
0.501541908457	1
0.516636200492	1
0.503665774157	1
0.499823399837	1
0.549494233099	1
0.521994526957	1
0.499898139557	1
0.490396317908	1
0.554609054351	1
0.516942765927	1
0.487610993787	1
0.550639619808	1
0.536362015138	1
0.517157050746	1
0.470112833627	1
0.493734098497	1
0.533695383561	1
0.532707500353	1
0.484052560085	1
0.522395111486	1
