0.54843695608	0.16	1
0.505283218183	0.34	1
0.470223597671	0.34	1
0.514457008456	0.38	1
0.568855488206	0.42	1
0.556649414669	0.22	1
0.524212187132	0.18	1
0.542505501696	0.28	1
0.526814871946	0.28	1
0.530732595275	0.36	1
0.532560821132	0.38	1
0.50060469721	0.44	1
0.490086867605	0.44	1
0.457514077219	0.4	1
0.593701752862	0.2	1
0.522002146706	0.34	1
0.50355230682	0.36	1
0.539743429488	0.18	1
0.520202098551	0.38	1
0.551030831139	0.34	1
0.544352003695	0.14	1
0.523758692221	0.22	1
0.538511263071	0.34	1
0.53788227191	0.32	1
0.475217782941	0.44	1
0.530908789181	0.36	1
0.494468729796	0.46	1
0.540519176496	0.3	1
0.495266379526	0.44	1
0.48805765899	0.4	1
0.53203236503	0.18	1
0.513049942665	0.5	1
0.507039383664	0.18	1
0.497264097225	0.34	1
0.542802192368	0.5	1
0.527002579919	0.48	1
0.566819125836	0.16	1
0.525328613906	0.14	1
0.513956844934	0.36	1
0.522460876296	0.4	1
0.474282900851	0.42	1
0.475857856108	0.32	1
0.576738415736	0.18	1
0.531632731056	0.16	1
0.512314396138	0.38	1
0.53248200094	0.28	1
0.499413869428	0.22	1
0.520361497505	0.2	1
0.526309348696	0.34	1
0.548947031475	0.26	1
0.542521714993	0.32	1
0.454513656497	0.54	2
0.552490636122	0.2	1
0.563501812333	0.2	1
0.513535713934	0.38	1
0.467655654862	0.36	1
0.554960273582	0.3	1
0.528854995228	0.28	1
0.549680419733	0.3	1
0.516741760801	0.26	1
0.549200766525	0.16	1
0.540994629819	0.22	1
0.491184694434	0.34	1
0.543479641067	0.38	1
0.492895294802	0.32	1
0.520279345802	0.22	1
0.543813728947	0.44	1
0.541370764227	0.34	1
0.500188166573	0.42	1
0.50556201728	0.32	1
0.536156661592	0.4	1
0.54433378725	0.36	1
0.544784938843	0.4	1
0.52055043743	0.3	1
0.549919417797	0.36	1
0.580306748851	0.32	1
0.600308637632	0.24	1
0.514735024535	0.34	1
0.528005973798	0.34	1
0.551661031473	0.18	1
0.544108619122	0.26	1
0.494956158742	0.44	1
0.533224419201	0.4	1
0.531008123026	0.28	1
0.521008191961	0.18	1
0.530930258094	0.1	1
0.554956726698	0.38	1
0.522741241032	0.2	1
0.544470347714	0.4	1
0.512215344065	0.46	1
0.541551337092	0.22	1
0.528545142083	0.4	1
0.490787802379	0.3	1
0.527374032206	0.34	1
0.549757450603	0.24	1
0.517242024257	0.12	1
0.431477371079	0.3	1
0.494751820622	0.46	1
0.537243531085	0.36	1
0.575581390969	0.34	1
0.508807430145	0.48	1
0.549509646963	0.36	1
0.511790889268	0.4	1
0.542013691029	0.32	1
0.500603864975	0.28	1
0.456523720149	0.52	2
0.546464493062	0.28	1
0.531229891429	0.32	1
0.50896450934	0.32	1
0.538170434008	0.12	1
0.583481868455	0.14	1
0.557242176724	0.28	1
0.536466017656	0.28	1
0.53584437313	0.38	1
0.50080688777	0.42	1
0.523361884031	0.42	1
0.547948778829	0.18	1
0.506345890607	0.48	1
0.558048902284	0.3	1
0.515989472132	0.3	1
0.528659265386	0.24	1
0.466384968403	0.48	2
0.546927794539	0.32	1
0.581097810108	0.3	1
0.523539780434	0.36	1
0.575322305032	0.16	1
0.521085455095	0.22	1
0.472679695565	0.48	2
0.51014400577	0.38	1
0.49008358637	0.42	1
0.518292381506	0.32	1
0.542312811082	0.58	2
0.542718380082	0.26	1
0.540162770652	0.2	1
0.490925873806	0.4	1
0.485129070686	0.26	1
0.563574280241	0.36	1
0.549597149343	0.26	1
0.527286899491	0.5	1
0.494279527729	0.26	1
0.517863751549	0.42	1
0.505772985722	0.58	2
0.539696748516	0.4	1
0.541724786166	0.26	1
0.461092410877	0.44	1
0.529760008516	0.2	1
0.552570744176	0.18	1
0.491793032702	0.36	1
0.446667699186	0.46	2
0.5526584408	0.28	1
0.522994805031	0.36	1
0.482680590539	0.34	1
0.55143344666	0.42	1
0.501816265591	0.32	1
0.554613853941	0.26	1
0.521999917934	0.38	1
0.43819581867	0.42	1
0.533693352552	0.34	1
0.558540085646	0.24	1
0.521877747618	0.22	1
0.508674281052	0.4	1
0.480020363197	0.42	1
0.490977316189	0.22	1
0.509319457229	0.48	1
0.531590675112	0.14	1
0.520440043566	0.34	1
0.530606695585	0.3	1
0.494480197345	0.34	1
0.543559194352	0.26	1
0.506816229387	0.58	2
0.53497837669	0.26	1
0.510664522176	0.38	1
0.524287842143	0.34	1
0.511505400852	0.5	1
0.541810081421	0.36	1
0.455784993666	0.36	1
0.520538804708	0.44	1
0.517765356832	0.44	1
0.549230087694	0.36	1
0.514708378492	0.38	1
0.560061060984	0.18	1
0.517515416762	0.34	1
0.584813675349	0.38	1
0.539575383204	0.22	1
0.54723648829	0.2	1
0.552787116744	0.28	1
0.576014205536	0.26	1
0.561406424167	0.24	1
0.521429120793	0.28	1
0.55224185841	0.18	1
0.494624507788	0.38	1
0.527025042455	0.28	1
0.571780722952	0.3	1
0.535669981815	0.26	1
0.501645328074	0.2	1
0.5530626384	0.24	1
0.53959763426	0.26	1
0.532209735509	0.16	1
0.521948229465	0.36	1
0.509155702376	0.34	1
0.519105769342	0.18	1
0.529609541567	0.26	1
0.547529910618	0.44	1
0.547418734823	0.22	1
0.489818960575	0.24	1
0.559258273669	0.2	1
0.492490776827	0.24	1
0.518893938551	0.4	1
0.534248174822	0.38	1
0.509488561673	0.46	1
0.515540011882	0.26	1
0.520870469726	0.42	1
0.51982392037	0.2	1
0.553752810023	0.16	1
0.511777530408	0.42	1
0.521642479899	0.34	1
0.510114680169	0.46	1
0.491700995999	0.3	1
0.51078356926	0.2	1
0.505596014762	0.38	1
0.558235373536	0.28	1
0.539078780504	0.18	1
0.533848647255	0.44	1
0.545789472969	0.36	1
0.560608062722	0.16	1
0.487601117149	0.26	1
0.539590043149	0.16	1
0.536614828379	0.22	1
0.571909077775	0.22	1
0.541136794913	0.36	1
0.491494465877	0.34	1
0.497690775626	0.34	1
0.571214214856	0.46	1
0.487017455769	0.32	1
0.544431358182	0.3	1
0.527827460023	0.24	1
0.551904271138	0.34	1
0.520327124091	0.28	1
0.47680820707	0.4	1
0.448879259899	0.54	2
0.497229957869	0.22	1
0.523917371656	0.32	1
0.532681006236	0.48	1
0.526585689071	0.46	1
0.571626683895	0.26	1
0.541423113907	0.18	1
0.506062976865	0.32	1
0.548405727358	0.24	1
0.529967678155	0.28	1
0.54770233517	0.34	1
0.541086802114	0.26	1
0.518780423451	0.16	1
0.52007311769	0.38	1
0.53678829986	0.34	1
0.482272285218	0.4	1
0.532669221091	0.36	1
0.520546052742	0.24	1
0.486363102466	0.48	1
0.509319694605	0.3	1
0.505012917038	0.24	1
0.533249203667	0.4	1
0.533637595955	0.3	1
0.555121459332	0.1	1
0.497574598481	0.26	1
0.496193052129	0.38	1
0.519131766741	0.5	1
0.534946460542	0.24	1
0.495176654105	0.4	1
0.528945745286	0.32	1
0.490569285481	0.5	2
0.520899653815	0.2	1
0.552627930469	0.28	1
0.577031508453	0.24	1
0.510054359704	0.38	1
0.518288315903	0.36	1
0.553896792471	0.34	1
0.50941349418	0.4	1
0.535855039214	0.24	1
0.524387783689	0.36	1
0.499529408428	0.26	1
0.52774050442	0.48	1
0.556841295247	0.16	1
0.533658467184	0.06	1
0.555010687742	0.22	1
0.48785354743	0.36	1
0.513962935684	0.32	1
0.561494810793	0.26	1
0.578102853956	0.3	1
0.516810434439	0.3	1
0.54116828057	0.28	1
0.560765448244	0.18	1
0.509039377285	0.26	1
0.497668562879	0.48	1
0.505049067611	0.34	1
0.522121036421	0.38	1
0.539395404036	0.36	1
0.537653545841	0.32	1
0.546058003119	0.28	1
0.591566022131	0.22	1
0.51687473648	0.28	1
0.54882296887	0.2	1
0.536237511162	0.18	1
0.547036704331	0.26	1
0.535505730055	0.16	1
0.53629632737	0.36	1
0.51178060354	0.32	1
0.486461492565	0.44	1
0.529240889244	0.38	1
0.495392413646	0.22	1
0.518937797003	0.18	1
0.484851156631	0.38	1
0.558873922218	0.1	1
0.549707155719	0.42	1
0.551002890314	0.1	1
0.50041930592	0.3	1
0.515817544761	0.36	1
0.47003645496	0.42	1
0.525043821668	0.3	1
0.522441219534	0.3	1
0.530250416121	0.32	1
0.534129858536	0.2	1
0.49459916406	0.36	1
0.544753826668	0.18	1
0.488687331222	0.44	1
0.51969354718	0.2	1
0.52240575497	0.34	1
0.470753322346	0.36	1
0.490245129059	0.34	1
0.53424762759	0.46	1
0.528212041141	0.38	1
0.549242404661	0.42	1
0.526518358665	0.28	1
0.524589626587	0.36	1
0.53844363878	0.5	1
0.544411208382	0.12	1
0.499449949758	0.32	1
0.543087151767	0.32	1
0.546445339065	0.26	1
0.518236056671	0.28	1
0.550622239575	0.2	1
0.513183344285	0.38	1
0.567385986206	0.3	1
0.482394799815	0.42	1
0.514025222371	0.24	1
0.499645699913	0.32	1
0.504858158318	0.36	1
0.512274700226	0.32	1
0.51979834143	0.22	1
0.529761079973	0.16	1
0.544378852513	0.08	1
0.544716759768	0.3	1
0.5358966893	0.32	1
0.492479414326	0.38	1
0.571141970522	0.24	1
0.484106748191	0.22	1
0.550212883234	0.34	1
0.486526406187	0.38	1
0.513753456074	0.2	1
0.505560952537	0.2	1
0.529492975841	0.4	1
0.507481939374	0.48	1
0.559688715661	0.18	1
0.561666877843	0.2	1
0.561716139309	0.2	1
0.512803994379	0.2	1
0.493115020911	0.44	1
0.551176012226	0.36	1
0.515007778626	0.34	1
0.511613662447	0.3	1
0.513754649984	0.16	1
0.540932137837	0.3	1
0.481482628198	0.46	1
0.518428937685	0.34	1
0.530360289463	0.24	1
0.575628720539	0.28	1
0.528367970968	0.16	1
0.558095240058	0.26	1
0.522801748678	0.24	1
0.511220888353	0.34	1
0.476033574021	0.26	1
0.547991467193	0.34	1
0.523143585746	0.3	1
0.544335731334	0.2	1
0.551107242944	0.18	1
0.539608399045	0.4	1
0.56752361758	0.16	1
0.530111495044	0.36	1
0.558280227314	0.38	1
0.559999765785	0.22	1
0.510168526756	0.42	1
0.449574252442	0.5	2
0.531718862537	0.3	1
0.505928731435	0.36	1
0.534249409983	0.44	1
0.540337047951	0.2	1
0.562198235493	0.34	1
0.502592397934	0.32	1
0.576384410216	0.26	1
0.546873642089	0.24	1
0.551806329177	0.2	1
0.489847433281	0.62	2
0.509303653808	0.36	1
0.515272335339	0.24	1
0.524471072681	0.24	1
0.524956782544	0.24	1
0.55487417483	0.28	1
0.556756066591	0.46	1
0.543843598976	0.4	1
0.440425517065	0.62	2
0.541279277208	0.1	1
0.521631324778	0.46	1
0.459720199018	0.34	1
0.466008218378	0.34	1
0.526754468758	0.24	1
0.50561786656	0.3	1
0.533275729599	0.16	1
0.540865585402	0.24	1
0.514003341115	0.34	1
0.471809898921	0.32	1
0.501545731152	0.5	1
0.53745962737	0.42	1
0.539042415356	0.26	1
0.551221471467	0.26	1
0.530573084018	0.3	1
0.498626651276	0.38	1
0.546057047101	0.32	1
0.539962954656	0.26	1
0.526533436853	0.2	1
0.521530169407	0.42	1
0.512655743328	0.28	1
0.544788082074	0.26	1
0.540444660394	0.2	1
0.49698477953	0.4	1
0.492850902992	0.48	1
0.490997965888	0.4	1
0.538471945074	0.14	1
0.510086054446	0.46	1
0.497025468387	0.4	1
0.480322425778	0.14	1
0.51881379659	0.4	1
0.554213263782	0.36	1
0.531083524614	0.28	1
0.569820790308	0.26	1
0.496389731873	0.32	1
0.506467805924	0.28	1
0.50875096102	0.46	1
0.543651651817	0.34	1
0.519345918328	0.28	1
0.489186001037	0.36	1
0.50898410384	0.44	1
0.540880945286	0.2	1
0.527756024392	0.28	1
0.561322001277	0.28	1
0.535238056279	0.18	1
0.548817015605	0.16	1
0.527620218273	0.22	1
0.520736268149	0.24	1
0.494337927711	0.34	1
0.481232398933	0.26	1
0.588624951203	0.28	1
0.567164604489	0.14	1
0.56199985229	0.32	1
0.531898372884	0.38	1
0.461276404788	0.4	1
0.539088463981	0.3	1
0.52564767824	0.5	1
0.493204776618	0.4	1
0.50008801481	0.34	1
0.519183259465	0.44	1
0.495396532777	0.32	1
0.511490882688	0.4	1
0.518184848651	0.26	1
0.537023872669	0.3	1
0.523972691983	0.34	1
0.53364330391	0.14	1
0.524066476713	0.38	1
0.538068906491	0.46	1
0.535920539268	0.24	1
0.48828418727	0.36	1
0.529528207934	0.38	1
0.482471983028	0.26	1
0.534757346178	0.32	1
0.543256431248	0.38	1
0.496227906775	0.32	1
0.54684512619	0.36	1
0.522555257439	0.4	1
0.539210744369	0.12	1
0.522099399205	0.3	1
0.483588388005	0.38	1
0.48130401772	0.54	2
0.539081450887	0.24	1
0.532356385581	0.34	1
0.587314145534	0.38	1
0.515704854754	0.16	1
0.502356245473	0.46	1
0.563781072343	0.2	1
0.551080486867	0.28	1
0.537118012815	0.16	1
0.556717528911	0.38	1
0.51801037355	0.38	1
0.541816059293	0.2	1
0.526150945156	0.26	1
0.521902324738	0.52	1
0.538850487313	0.28	1
0.509546464333	0.34	1
0.511145974901	0.18	1
0.569278604932	0.1	1
0.536784389776	0.22	1
0.481303962303	0.42	1
0.508460360976	0.24	1
0.568829848628	0.16	1
0.443234575616	0.54	2
0.480274763375	0.16	1
0.535463467335	0.28	1
0.469175087874	0.28	1
0.550226239486	0.28	1
0.576186263751	0.22	1
0.556092427006	0.2	1
0.539673388181	0.32	1
0.543106151248	0.3	1
0.492940166905	0.28	1
0.508095632388	0.38	1
0.552676740805	0.3	1
0.461268358078	0.44	1
0.514570096266	0.28	1
0.523651653289	0.36	1
0.552882332124	0.38	1
0.510441850733	0.4	1
0.526424881124	0.52	1
0.516742558847	0.14	1
0.54406308455	0.2	1
0.498534959703	0.38	1
0.509358562904	0.4	1
0.587012462759	0.38	1
0.497433148538	0.26	1
0.499221072043	0.18	1
0.491568687143	0.24	1
0.539887581226	0.26	1
0.514944035538	0.28	1
0.551803480529	0.52	1
0.495383154755	0.32	1
0.531306966396	0.22	1
0.502634941695	0.22	1
0.525772957929	0.26	1
0.535325642027	0.26	1
0.495359031603	0.32	1
0.526476306304	0.44	1
0.564888147406	0.18	1
0.525493850608	0.32	1
0.526009102231	0.32	1
0.451474130092	0.54	2
0.515395678762	0.22	1
0.50888982158	0.32	1
0.548765556957	0.26	1
0.529910899808	0.24	1
0.561901698839	0.26	1
0.537535718268	0.22	1
0.475592013722	0.38	1
0.565364684267	0.28	1
0.528350333096	0.3	1
0.525001359324	0.2	1
0.49028270719	0.34	1
0.540046779986	0.22	1
0.530846238262	0.28	1
0.542468730242	0.3	1
0.499123272854	0.3	1
0.504137466836	0.44	1
0.537378552501	0.2	1
0.536330088264	0.32	1
0.555146358175	0.2	1
0.544482770879	0.26	1
0.519152192291	0.32	1
0.523388014936	0.36	1
0.53249517217	0.1	1
0.499234881992	0.26	1
0.544569549738	0.46	1
0.532772968423	0.2	1
0.506955030764	0.48	1
0.538499048384	0.22	1
0.463200079657	0.4	1
0.501340271437	0.32	1
0.483803913133	0.52	2
0.52264489245	0.22	1
0.522005250588	0.22	1
0.525567671696	0.22	1
0.523287384292	0.34	1
0.524126749265	0.18	1
0.55737244281	0.18	1
0.477807598721	0.36	1
0.473118968235	0.4	1
0.512221949687	0.34	1
0.545165171141	0.32	1
0.523077580824	0.16	1
0.441505288368	0.52	2
0.496612501012	0.62	2
0.542615051173	0.3	1
0.484902363711	0.36	1
0.517942130914	0.2	1
0.550307910001	0.14	1
0.470798196233	0.22	1
0.533688120971	0.16	1
0.558956690024	0.16	1
0.568070570874	0.3	1
0.524442919637	0.36	1
0.520005956055	0.42	1
0.551993114287	0.22	1
0.542062904251	0.14	1
0.503749238422	0.24	1
0.536405810079	0.36	1
0.536267480279	0.3	1
0.567318371911	0.24	1
0.514004743278	0.36	1
0.50674701759	0.42	1
0.515961401648	0.3	1
0.544115117242	0.24	1
0.514728077364	0.34	1
0.49281804352	0.36	1
0.557217118047	0.2	1
0.542934068611	0.36	1
0.530192352421	0.36	1
0.533180781063	0.16	1
0.466030194139	0.22	1
0.558689879695	0.14	1
0.482511159726	0.18	1
0.501738844678	0.32	1
0.495276646705	0.36	1
0.537933820409	0.34	1
0.549149283332	0.36	1
0.533241130562	0.16	1
0.455547614208	0.4	1
0.535884687517	0.26	1
0.529277539552	0.34	1
0.530658924512	0.46	1
0.508942976617	0.28	1
0.502757701306	0.4	1
0.491125229853	0.32	1
0.500285454812	0.2	1
0.439416881155	0.4	1
0.512255794557	0.46	1
0.513808091399	0.22	1
0.53422263603	0.34	1
0.515019946969	0.42	1
0.552771703428	0.3	1
0.535425327835	0.2	1
0.562529430168	0.24	1
0.523903370037	0.28	1
0.521561865272	0.36	1
0.531967819903	0.26	1
0.51409057445	0.18	1
0.522388098703	0.32	1
0.526772820722	0.24	1
0.55956724259	0.12	1
0.45746570943	0.34	1
0.576836803486	0.44	1
0.504793518879	0.34	1
0.552607649126	0.24	1
0.526637564523	0.32	1
0.492811896551	0.3	1
0.564555667984	0.3	1
0.568323831171	0.22	1
0.527261870282	0.38	1
0.551317967595	0.24	1
0.562176800639	0.08	1
0.487925713558	0.44	1
0.491072567974	0.2	1
0.548425566986	0.3	1
0.551196885534	0.14	1
0.545569822179	0.26	1
0.546604612503	0.32	1
0.558662236909	0.22	1
0.541271379894	0.3	1
0.521469056468	0.3	1
0.523081845731	0.26	1
0.504364898646	0.48	1
0.560011212009	0.32	1
0.546907939217	0.26	1
0.508737354805	0.3	1
0.515976079667	0.34	1
0.520436571346	0.3	1
0.546829179516	0.34	1
0.543031045382	0.24	1
0.522474310395	0.24	1
0.562993309673	0.16	1
0.488700802927	0.3	1
0.507072544565	0.3	1
0.530658959485	0.1	1
0.479762625725	0.38	1
0.55080335911	0.44	1
0.543630504527	0.22	1
0.518673612551	0.3	1
0.494458043384	0.26	1
0.561040276903	0.24	1
0.527780671242	0.26	1
0.499927881171	0.34	1
0.435646973163	0.38	1
0.507537407816	0.32	1
0.508263553614	0.44	1
0.529090851669	0.24	1
0.536135824248	0.34	1
0.553590708981	0.38	1
0.512488867002	0.52	2
0.471155449538	0.14	1
0.509340274895	0.28	1
0.552091385843	0.28	1
0.508985905226	0.3	1
0.538641979946	0.26	1
0.510513945327	0.34	1
0.565765693501	0.22	1
0.532822934825	0.26	1
0.548240613487	0.3	1
0.539750537865	0.24	1
0.506969266682	0.58	2
0.500039167188	0.24	1
0.528042980184	0.22	1
0.547176233959	0.22	1
0.522931637507	0.24	1
0.503857181561	0.44	1
0.471751038173	0.4	1
0.541745715586	0.22	1
0.520916246684	0.28	1
0.525406180246	0.34	1
0.537939237224	0.22	1
0.467236147044	0.44	1
0.52131423011	0.28	1
0.539926561773	0.34	1
0.510842475008	0.3	1
0.497017770723	0.34	1
0.51453290036	0.38	1
0.550012593603	0.28	1
0.498743015541	0.3	1
0.570645598365	0.24	1
0.542104819399	0.22	1
0.494719493098	0.58	2
0.526158408583	0.24	1
0.539348859784	0.08	1
0.551575028087	0.32	1
0.496752604001	0.46	1
0.49143739117	0.52	2
0.498045490891	0.46	1
0.505242452699	0.3	1
0.536337268875	0.28	1
0.483631784192	0.44	1
0.519639529381	0.38	1
0.519900559874	0.22	1
0.552231004629	0.28	1
0.491547796665	0.28	1
0.506564207997	0.28	1
0.51186330523	0.36	1
0.513189576815	0.4	1
0.554291776095	0.2	1
0.512862486466	0.32	1
0.546685516749	0.44	1
0.56621972737	0.36	1
0.473275939915	0.2	1
0.525353167429	0.26	1
0.5554216116	0.28	1
0.567604426709	0.34	1
0.514113909102	0.06	1
0.511974556289	0.46	1
0.46191616441	0.38	1
0.548592180248	0.1	1
0.498669674333	0.3	1
0.518173619113	0.4	1
0.56429894093	0.54	1
0.515506640426	0.44	1
0.548758278631	0.16	1
0.544555900871	0.22	1
0.512386424031	0.16	1
0.511065177666	0.42	1
0.501780005306	0.16	1
0.457570532331	0.36	1
0.505487416922	0.34	1
0.498003531439	0.28	1
0.562762646547	0.2	1
0.526762369945	0.32	1
0.512128951087	0.42	1
0.52517500846	0.3	1
0.54561633228	0.32	1
0.48454961409	0.44	1
0.544155766323	0.26	1
0.543367733528	0.28	1
0.52195893167	0.42	1
0.532552278885	0.4	1
0.515091391187	0.18	1
0.531568494381	0.26	1
0.478941258755	0.38	1
0.4696810833	0.54	2
0.560854653982	0.22	1
0.513894791201	0.26	1
0.511552535573	0.24	1
0.533960940193	0.44	1
0.494786792535	0.34	1
0.549463196302	0.34	1
0.52129291752	0.28	1
0.52431100378	0.3	1
0.423306965929	0.52	2
0.586238591143	0.1	1
0.517160068254	0.22	1
0.501533523721	0.44	1
0.521850252705	0.24	1
0.556388575272	0.18	1
0.520393739395	0.26	1
0.509458722942	0.44	1
0.516948887667	0.22	1
0.557946687874	0.34	1
0.534881879556	0.28	1
0.518401386288	0.18	1
0.540497182053	0.38	1
0.545472723388	0.18	1
0.530870779397	0.3	1
0.539857971398	0.22	1
0.514479988132	0.28	1
0.519554274741	0.26	1
0.534291925474	0.28	1
0.54058707708	0.28	1
0.527920572765	0.34	1
0.527098062966	0.24	1
0.505956974464	0.38	1
0.554075123699	0.46	1
0.475135886784	0.34	1
0.555257955827	0.24	1
0.556602388748	0.34	1
0.471623024267	0.4	1
0.536204997226	0.24	1
0.545392045148	0.2	1
0.545104514378	0.4	1
0.484094970236	0.2	1
0.496313105552	0.46	1
0.518321300089	0.34	1
0.547728002335	0.36	1
0.513353530332	0.2	1
0.516913064895	0.3	1
0.500642839602	0.32	1
0.498020467252	0.32	1
0.534618867636	0.22	1
0.553127975484	0.38	1
0.558665794854	0.26	1
0.472253899316	0.48	2
0.518539088622	0.28	1
0.52793610449	0.34	1
0.521422840516	0.5	1
0.508973802828	0.44	1
0.516889568577	0.4	1
0.476080712551	0.32	1
0.52786541269	0.28	1
0.500679546163	0.28	1
0.494018159456	0.26	1
0.526826687231	0.38	1
0.542922908202	0.2	1
0.49727790474	0.36	1
0.565959027455	0.2	1
0.529857999121	0.24	1
0.473571263426	0.3	1
0.529821363907	0.36	1
0.52605129556	0.34	1
0.519429956114	0.42	1
0.491515180069	0.32	1
0.536435171352	0.44	1
0.544828638691	0.26	1
0.505057665838	0.38	1
0.4976189942	0.32	1
0.521077575304	0.26	1
0.55059637246	0.18	1
0.540689748351	0.3	1
0.53191111729	0.34	1
0.478329798657	0.38	1
0.533385972419	0.34	1
0.508077713711	0.34	1
0.463543899528	0.28	1
0.50428601636	0.36	1
0.509621994221	0.16	1
0.490482948699	0.44	1
0.530571931134	0.36	1
0.508602281802	0.36	1
0.520166621709	0.48	1
0.575421916615	0.18	1
0.533851967057	0.42	1
0.522814647963	0.34	1
0.51980225867	0.28	1
0.512279085647	0.38	1
0.51270023923	0.28	1
0.553350144595	0.32	1
0.529060011018	0.28	1
0.538544748985	0.22	1
0.532623958924	0.32	1
0.456167884533	0.56	2
0.525892253082	0.42	1
0.503584949947	0.44	1
0.469316101115	0.32	1
0.555734077375	0.12	1
0.517309664541	0.4	1
0.505180860873	0.4	1
0.502781481865	0.54	2
0.534912931577	0.36	1
0.492130249964	0.28	1
0.536967960791	0.3	1
0.434733239573	0.5	2
0.524812807749	0.3	1
0.490621780648	0.24	1
0.552108907704	0.26	1
0.550994768772	0.3	1
0.528586288177	0.4	1
0.494739702147	0.46	1
0.528237769244	0.32	1
0.56069871379	0.3	1
0.495209860209	0.22	1
0.529958543405	0.26	1
