0.539619884894	1
0.530353983171	1
0.542005545141	1
0.498711471168	1
0.50368771202	1
0.536930499272	1
0.535916572677	1
0.554727973771	1
0.544023976117	1
0.518732751365	1
0.522932138795	1
0.53204794565	1
0.49875393088	1
0.544076923989	1
0.532261618993	1
0.506486638293	1
0.538053490499	1
0.462801979178	1
0.500889231313	1
0.483344110585	1
0.522137047714	1
0.521581551383	1
0.525100243444	1
0.52285024054	1
0.523695146718	1
0.556927566208	1
0.477350470681	1
0.472677064981	1
0.511820031142	1
0.544721551769	1
0.522540685269	1
0.441096293611	1
0.496110750319	1
0.542124398344	1
0.48453697862	1
0.51750913233	1
0.549880906552	1
0.47036765902	1
0.533276363763	1
0.558431228449	1
0.567642752305	1
0.523935365134	1
0.519543834678	1
0.551573743072	1
0.541614630202	1
0.503361034287	1
0.535913095414	1
0.535827943592	1
0.566910775223	1
0.513577783618	1
0.506286521358	1
0.51549141676	1
0.543688955518	1
0.514223615852	1
0.492401120797	1
0.556742794942	1
0.542495554755	1
0.529758380713	1
0.532708693631	1
0.465650996882	1
0.558162560912	1
0.482105946598	1
0.501271067127	1
0.494860975039	1
0.537438807588	1
0.548687267395	1
0.532806107274	1
0.455152381349	1
0.535377685668	1
0.52874962249	1
0.530216571733	1
0.508532662515	1
0.502323743986	1
0.490760014975	1
0.499788072182	1
0.439077354283	1
0.511823907974	1
0.51338219247	1
0.533817902601	1
0.514579470671	1
0.552316290752	1
0.53499382909	1
0.562086571389	1
0.523485609322	1
0.521096230256	1
0.531433744237	1
0.51362035846	1
0.521963589603	1
0.526235269294	1
0.559114059761	1
0.457104909539	1
0.576438567259	1
0.504348131345	1
0.552166299401	1
0.52619989405	1
0.492369564851	1
0.564064421379	1
0.567884934194	1
0.526805559359	1
0.550813714771	1
0.561727354087	1
0.487417005085	1
0.490695948525	1
0.547953896169	1
0.550787335985	1
0.545089597125	1
0.546142385514	1
0.558233626366	1
0.540872557948	1
0.521023566888	1
0.52263758652	1
0.503838949318	1
0.559533435829	1
0.546506517258	1
0.508311213858	1
0.515542221336	1
0.519981985123	1
0.546363894813	1
0.542516730467	1
0.522055994098	1
0.562530459802	1
0.488263537446	1
0.506683339104	1
0.53022078147	1
0.479356474914	1
0.55030891979	1
0.543266748141	1
0.518196045257	1
0.494025422022	1
0.560588079573	1
0.527291689002	1
0.499431914721	1
0.435285587747	1
0.507081239285	1
0.507802676969	1
0.528626711363	1
0.535723460113	1
0.553111146076	1
0.512017973861	1
0.470759644799	1
0.508906368877	1
0.551633605772	1
0.508513578104	1
0.538197619804	1
0.510031144811	1
0.565328089878	1
0.532309249028	1
0.547851503263	1
0.539222404421	1
0.506478703476	1
0.499595042995	1
0.527568506672	1
0.546678343913	1
0.522497153767	1
0.50336297062	1
0.471354189142	1
0.541271806466	1
0.5205115175	1
0.524943154364	1
0.537494768674	1
0.466824310662	1
0.520816379106	1
0.539458194775	1
0.51040847268	1
0.496589165236	1
0.514025836004	1
0.549567709951	1
0.498328201671	1
0.570164522215	1
0.541622213997	1
0.494272546603	1
0.525700235242	1
0.538894398255	1
0.551099984059	1
0.496252532191	1
0.490927097909	1
0.497563850707	1
0.504809514094	1
0.535891492267	1
0.483164253644	1
0.519119288114	1
0.519467757075	1
0.551750951944	1
0.491196584053	1
0.506109469629	1
0.511466799256	1
0.51275112985	1
0.553830306942	1
0.512484847986	1
0.546199372263	1
0.565728317637	1
0.472896472715	1
0.5248703558	1
0.554960183612	1
0.567158877897	1
0.513706490946	1
0.511541531861	1
0.461471923909	1
0.548111081608	1
0.498197685378	1
0.517741903066	1
0.563794235001	1
0.515038305294	1
0.548291788012	1
0.544047313972	1
0.511890707753	1
0.51064644734	1
0.50134753223	1
0.457155836641	1
0.505020743106	1
0.497570857439	1
0.562267273752	1
0.526338706136	1
0.511705821813	1
0.524694003243	1
0.545125655184	1
0.484075937071	1
0.543725917324	1
0.542904000365	1
0.521550074142	1
0.532056359912	1
0.514593557076	1
0.531138890334	1
0.478528254694	1
0.469222387411	1
0.560426565805	1
0.513496371162	1
0.51110043777	1
0.533487126115	1
0.49435179785	1
0.549004920881	1
0.520793858543	1
0.523879749492	1
0.422933383755	1
0.58576862654	1
0.516733231648	1
0.501115971564	1
0.521402794914	1
0.555893031654	1
0.519911388963	1
0.508942415952	1
0.516450416739	1
0.557478259558	1
0.534433857625	1
0.517922436412	1
0.539970904723	1
0.545022592403	1
0.530369015652	1
0.539431855752	1
0.514032075664	1
0.51914557131	1
0.533782507496	1
0.540098528359	1
0.527452222401	1
0.526620126832	1
0.505507108175	1
0.553619727803	1
0.474729741646	1
0.554824266388	1
0.556070293481	1
0.471226024115	1
0.53571472551	1
0.544937758037	1
0.544610365452	1
0.483686783414	1
0.495869806841	1
0.517864873669	1
0.547256949153	1
0.512870019372	1
0.516483342207	1
0.500265697818	1
0.497554205583	1
0.534146697852	1
0.552586687766	1
0.558199341575	1
0.47182112116	1
0.518067419561	1
0.527500211088	1
0.520985458738	1
0.508491450601	1
0.516446906438	1
0.475641968708	1
0.527437618518	1
0.500263436682	1
0.493557979414	1
0.526339452879	1
0.542511837557	1
0.496819642828	1
0.565433812273	1
0.529398684688	1
0.473205885232	1
0.529279736217	1
0.525619461951	1
0.51893753862	1
0.491055558357	1
0.535950661977	1
0.544354582863	1
0.504628182858	1
0.497114830197	1
0.520650224537	1
0.550157351207	1
0.540235572327	1
0.531435812189	1
0.477887398271	1
0.532899788107	1
0.507698957985	1
0.463148040097	1
0.503805913456	1
0.509208445093	1
0.489999082569	1
0.530033345317	1
0.508169788233	1
0.519697183494	1
0.57495400179	1
0.533401529964	1
0.522288462368	1
0.519367976353	1
0.511832170898	1
0.512309934789	1
0.552898453884	1
0.528591403777	1
0.538131696013	1
0.532133396642	1
0.455781628412	1
0.525431306996	1
0.503046523109	1
0.468910806171	1
0.555258312478	1
0.516890506889	1
0.504686879202	1
0.502293201283	1
0.534452019818	1
0.491697566356	1
0.536544226352	1
0.434342544066	1
0.524395569035	1
0.490126597142	1
0.551579388182	1
0.550429206023	1
0.528125884305	1
0.494289955164	1
0.527784958672	1
0.560247135599	1
0.494828392493	1
0.529469750326	1
0.507937718262	1
0.511985113183	1
0.524501646244	1
0.545570056062	1
0.56503531409	1
0.57956130484	1
0.489076204148	1
0.532821824382	1
0.531514213522	1
0.519131190167	1
0.511328646376	1
0.542850857525	1
0.528932054763	1
0.500940581723	1
0.512390806	1
0.538834860564	1
0.495541349515	1
0.433769645584	1
0.526960154021	1
0.527612099725	1
0.530186898338	1
0.532091014282	1
0.537100610298	1
0.543259458731	1
0.538421539507	1
0.527968846418	1
0.529953775422	1
0.541087438299	1
0.530897961061	1
0.527864293014	1
0.530929789854	1
0.528788153996	1
0.536730263569	1
0.541335621895	1
0.508360151582	1
0.546794490792	1
0.565766173135	1
0.521464810624	1
0.515525292719	1
0.522904836435	1
0.564425204686	1
0.513765204794	1
0.519123930861	1
0.497622666996	1
0.515607758123	1
0.510644460364	1
0.524392913072	1
0.539560593378	1
0.496339463008	1
0.506728085789	1
0.561458829191	1
0.536157189927	1
0.519116912265	1
0.513673699327	1
0.50992143692	1
0.494169747132	1
0.486118100349	1
0.498894312772	1
0.508773881503	1
0.524024953984	1
0.548909749538	1
0.549537840998	1
0.520526170013	1
0.523243582765	1
0.474825066002	1
0.527398878584	1
0.47121187091	1
0.494372072592	1
0.561471518019	1
0.439894533019	1
0.509227657896	1
0.525541155647	1
0.554133058692	1
0.556968607908	1
0.540207305326	1
0.520207720179	1
0.559821079078	1
0.53763944158	1
0.533706047127	1
0.501930033093	1
0.46173568701	1
0.513381237845	1
0.504470530125	1
0.526361735901	1
0.498988139582	1
0.507359195995	1
0.52249764971	1
0.513372121347	1
0.520812320537	1
0.457366933431	1
0.539212760974	1
0.529348737055	1
0.512862818145	1
0.535620634006	1
0.530212548727	1
0.574123122202	1
0.540458544208	1
0.530908037298	1
0.532058503716	1
0.50757485909	1
0.544203470577	1
0.539597508843	1
0.49224535459	1
0.506890007939	1
0.505759959147	1
0.56350160313	1
0.523833332718	1
0.496290696634	1
0.494101886328	1
0.474516511065	1
0.560757631265	1
0.48447024259	1
0.507839482275	1
0.529149006365	1
0.501894725597	1
0.575821267723	1
0.437834388268	1
0.536777761044	1
0.547154519823	1
0.525707850448	1
0.456397116912	1
0.524461556703	1
0.506554829514	1
0.496635654643	1
0.546151511147	1
0.49731361801	1
0.51766281249	1
0.553352074852	1
0.553371705497	1
0.530327885118	1
0.500986633379	1
0.549984068403	1
0.564107669	1
0.563273457062	1
0.483455918367	1
0.442436161134	1
0.50931415469	1
0.581145641708	1
0.521070089976	1
0.523139580134	1
0.5472900828	1
0.45127285128	1
0.572226925967	1
0.50020873369	1
0.511554007833	1
0.55922755905	1
0.529183603755	1
0.492873637288	1
0.552078611488	1
0.549041627232	1
0.512194117215	1
0.467822537358	1
0.523094156222	1
0.526350163618	1
0.460795605316	1
0.501450846216	1
0.551869344359	1
0.517097474749	1
0.538481246743	1
0.526329266021	1
0.549528792444	1
0.491273301152	1
0.55883675414	1
0.57262275967	1
0.522465486906	1
0.502579308543	1
0.488319319355	1
0.554960516932	1
0.527853491021	1
0.501522866879	1
0.516611498673	1
0.503628083741	1
0.499799390418	1
0.549457923231	1
0.521955105376	1
0.499858865654	1
0.490371547223	1
0.554586892461	1
0.516892317012	1
0.487573037586	1
0.550593452802	1
0.536337778573	1
0.517129406655	1
0.470111080914	1
0.493703683925	1
0.533673065405	1
0.532680975776	1
0.48402322284	1
0.522354726989	1
