0.700061379019	1
0.918720140502	1
0.629613019761	1
0.78423783424	1
0.803386421757	1
0.787681420368	1
0.796416753302	1
0.35145895837	1
0.596661001763	1
0.707438217629	1
0.867701752614	1
0.901942492096	1
0.564740213528	1
0.477381300277	1
0.845132291354	1
0.549958893607	1
0.473664203687	1
0.530154985776	1
0.522898494626	1
0.315985274363	1
0.739507141133	1
0.823111167281	1
0.802356542956	1
0.700624293473	1
0.627268703993	1
0.820601592096	1
0.638119638078	1
0.454328279637	1
0.524765098346	1
0.789547583184	1
0.685326400106	1
0.584898314729	1
0.47608272037	1
0.732210319489	1
0.667427838828	1
0.842681447137	1
0.730992635304	1
0.769270582	1
0.881741766789	1
0.724663919615	1
0.789701368586	1
0.640023662586	1
0.633516035818	1
0.877087085544	1
0.741314894965	1
0.267068759744	1
0.852612209282	1
0.81904468226	1
0.790947778223	1
0.531670464636	1
0.789935765635	1
0.630400008741	1
0.575631403508	1
0.859487801053	1
0.790501344533	1
0.803975255814	1
0.728623155171	1
0.689324808253	1
0.756148141886	1
0.727414412746	1
0.643427454168	1
0.698929112321	1
0.613160850431	1
0.602544234139	1
0.767189864851	1
0.474515166999	1
0.81370389898	1
0.791740826792	1
0.6167880808	1
0.77974435543	1
0.4670184557	1
0.501084335136	1
0.740481420145	1
0.527703816765	1
0.64182892049	1
0.232977338411	1
0.534778515659	1
0.74570505609	1
0.758920970974	1
0.553147897136	1
0.79175085932	1
0.686387333852	1
0.818246760471	1
0.429022420877	1
0.716009036924	1
0.775145853443	1
0.743850274551	1
0.615034864786	1
0.550212155605	1
0.788376895373	1
0.420641131506	1
0.736326292294	1
0.587959009629	1
0.865743725135	1
0.574254136611	1
0.773676951301	1
0.89423299712	1
0.754496587629	1
0.472777744577	1
0.888657452097	1
0.792603949469	1
0.708021114359	1
0.498452375194	1
0.948612995897	1
0.675759612664	1
0.570448032145	1
0.841433582877	1
0.872878474725	1
0.788410808519	1
0.544444007285	1
0.823237649988	1
0.808715952842	1
0.656568537897	1
0.741812906812	1
0.705165788059	1
0.598864519469	1
0.543460695685	1
0.775275075242	1
0.823974196411	1
0.690185351022	1
0.892668644577	1
0.665075464868	1
0.664416170211	1
0.691353867334	1
0.539123750759	1
0.726006436618	1
0.663255156248	1
0.567083945699	1
0.671538354388	1
0.419317961534	1
0.853079482067	1
0.604231989384	1
0.742904338013	1
0.830136327894	1
0.846244060618	1
0.69877421828	1
0.694102603516	1
0.61540649748	1
0.877272014134	1
0.658341083848	1
0.569172370913	1
0.847434302421	1
0.84372686643	1
0.479027048875	1
0.880918409564	1
0.722093557884	1
0.866444607059	1
0.651263562641	1
0.738867079586	1
0.693902565315	1
0.722501510236	1
0.805690916901	1
0.579596838441	1
0.814352179276	1
0.628311319861	1
0.635631398886	1
0.614393324433	1
0.491294637134	1
0.840287808618	1
0.579197704589	1
0.738949450549	1
0.878158712464	1
0.795144440529	1
0.78482549399	1
0.79089700286	1
0.621994125717	1
0.534901322146	1
0.876866466574	1
0.412688823591	1
0.869051339548	1
0.623056611825	1
0.672764505505	1
0.854128523115	1
0.813080895929	1
0.645408506811	1
0.881981755523	1
0.300942113446	1
0.483450647744	1
0.639586204985	1
0.873224576616	1
0.827079939422	1
0.947154283551	1
0.591840304411	1
0.529162251694	1
0.801002590702	1
0.751427129257	1
0.546233835414	1
0.631779950976	1
0.690526860945	1
0.626588095539	1
0.545923067181	1
0.782826599988	1
0.613227589269	1
0.857427586316	1
0.577038670388	1
0.892442641934	1
0.786652615237	1
0.807810417752	1
0.839852035181	1
0.327153295565	1
0.801725865379	1
0.913271966086	1
0.86510464512	1
0.813698221908	1
0.54291133421	1
0.886170046156	1
0.393907333542	1
0.617942860863	1
0.372842083871	1
0.758357033065	1
0.59678391096	1
0.865906867106	1
0.796999465614	1
0.768366149493	1
0.884878037411	1
0.893051683655	1
0.370769196783	1
0.722005107188	1
0.816987471945	1
0.407141719692	1
0.407330446799	1
0.752312335498	1
0.778897972145	1
0.742111711506	1
0.506695655741	1
0.514081793035	1
0.51088062775	1
0.608248355038	1
0.685245039325	1
0.65021865644	1
0.80524019292	1
0.805751109243	1
0.772185839085	1
0.672356673869	1
0.699796858909	1
0.589782275842	1
0.753445861567	1
0.826797763282	1
0.897893182613	1
0.281692177918	1
0.639811723858	1
0.893574478493	1
0.761984913403	1
0.801200656183	1
0.855549664405	1
0.680439983557	1
0.712072482297	1
0.742939726389	1
0.323313596166	1
0.586879408087	1
0.626549800194	1
0.80678238321	1
0.804031921188	1
0.808553751564	1
0.762412235657	1
0.622063222283	1
0.593575697415	1
0.389572783301	1
0.921363485217	1
0.811191564298	1
0.427409224314	1
0.68062657392	1
0.774852688089	1
0.638270819265	1
0.679882044017	1
0.591599467446	1
0.805426277233	1
0.789986341782	1
0.494530817395	1
0.671060119427	1
0.438466944355	1
0.650727802328	1
0.630259128466	1
0.789557780738	1
0.401532169496	1
0.705534104873	1
0.766339316312	1
0.521039204588	1
0.714276659237	1
0.938731421228	1
0.669199079188	1
0.423306196911	1
0.63224148686	1
0.532740936879	1
0.707305470058	1
0.860995891062	1
0.57811059061	1
0.662970566888	1
0.943327723425	1
0.759166109957	1
0.450644049682	1
0.500455797794	1
0.761790577059	1
0.498447629965	1
0.755428391088	1
0.76761479026	1
0.80786145406	1
0.791748972901	1
0.729626844634	1
0.803271555226	1
0.792106262334	1
0.913409320808	1
0.852847146886	1
0.447881602161	1
0.689536156998	1
0.417753363045	1
0.475986087526	1
0.712007474788	1
0.876712020071	1
0.707302438402	1
0.836288533447	1
0.698476503977	1
0.735206839231	1
0.849519015918	1
0.751427244445	1
0.909853075641	1
0.438287613304	1
0.513047874485	1
0.717099368611	1
0.778799729119	1
0.857044525502	1
0.609040456083	1
0.689448250255	1
0.562235991755	1
0.392258209645	1
0.880565705056	1
0.614634990371	1
0.654539430067	1
0.360105150922	1
0.573597378928	1
0.323746340155	1
0.713290778866	1
0.771756571166	1
0.565454583573	1
0.443347773183	1
0.657969328839	1
0.59257578553	1
0.841561438268	1
0.910885416863	1
0.855196628349	1
0.522339830572	1
0.400764643099	1
0.866409622993	1
0.717128856123	1
0.770729714594	1
0.670355247425	1
0.570980634715	1
0.652556807355	1
0.711523319549	1
0.752199335582	1
0.937596409141	1
0.877302296836	1
0.660193216467	1
0.943032298705	1
0.748304745105	1
0.554727636615	1
0.873999980809	1
0.62073056308	1
0.558387622059	1
0.786017374562	1
0.740557485549	1
0.442211991501	1
0.538179199607	1
0.785856758837	1
0.585435360367	1
0.743973995662	1
0.536767717022	1
0.735986251035	1
0.942427016573	1
0.344260587525	1
0.701441862408	1
0.628930217817	1
0.879295645107	1
0.632875300158	1
0.757448534867	1
0.696442328854	1
0.617919939345	1
0.851657604623	1
0.734317351618	1
0.730378189136	1
0.691873016299	1
0.672186858274	1
0.55175775093	1
0.504061670934	1
0.452023445714	1
0.493323093573	1
0.773727760064	1
0.903665274778	1
0.928040476386	1
0.431439791662	1
0.272846115444	1
0.794189761488	1
0.696415147463	1
0.835848602145	1
0.488635154436	1
0.908293208206	1
0.74525691455	1
0.848815171962	1
0.648675112106	1
0.546579938798	1
0.674490273457	1
0.453294084239	1
0.600717955956	1
0.817407187574	1
0.659640595949	1
0.64789175785	1
0.646433862417	1
0.720639500229	1
0.819088101177	1
0.78650230729	1
0.914342170464	1
0.698450206079	1
0.638882981831	1
0.698000966875	1
0.663172123966	1
0.797561373645	1
0.897025101307	1
0.649633057055	1
0.614914782453	1
0.863131024067	1
0.749407791076	1
0.829787679029	1
0.432117543212	1
0.648743432476	1
0.547263665316	1
0.666610598912	1
0.532331217312	1
0.778166334768	1
0.659179931235	1
0.865955863104	1
0.653495737471	1
0.864109036914	1
0.845468183001	1
0.693890924037	1
0.481924507773	1
0.746690798797	1
0.803924293949	1
0.540040783536	1
0.654924855753	1
0.762810576051	1
0.851959568216	1
0.852527643888	1
0.74459436137	1
0.722835205561	1
0.812290036221	1
0.752347427633	1
0.5560656378	1
0.490954259055	1
0.701436491232	1
0.760800262692	1
0.756055089545	1
0.695568507348	1
0.751618079276	1
0.779739790026	1
0.589558935482	1
0.745313523907	1
0.802070598233	1
0.777769846497	1
0.733108652643	1
0.876258372434	1
0.89424187979	1
0.379201536447	1
0.790946448612	1
0.771684797687	1
0.743568228082	1
0.425552072804	1
0.683496399378	1
0.712358249246	1
0.699756607768	1
0.628991852583	1
0.886853804783	1
0.500662253732	1
0.826652237542	1
0.912842631385	1
0.556309572117	1
0.804701397854	1
0.888604639392	1
0.549608248312	1
0.882852589844	1
0.787777158725	1
0.646714076287	1
0.720345551701	1
0.572397651779	1
0.747358607955	1
0.894931809908	1
0.859788252215	1
0.847996250691	1
0.753674840888	1
0.538936520163	1
0.277332957983	1
0.712020141639	1
0.719113419894	1
0.798328207933	1
0.752662005339	1
0.566924694867	1
0.732959736378	1
0.358907003813	1
0.838034245413	1
0.514403465506	1
0.493883217366	1
0.828696396836	1
0.799512927491	1
0.563664789981	1
0.812301747396	1
0.785571091003	1
0.814799756036	1
0.842328001794	1
0.730158791219	1
0.83172679924	1
0.661985391506	1
0.390523601844	1
0.605475526182	1
0.800458777063	1
0.408621526139	1
0.670229222141	1
0.891005166546	1
0.608629071479	1
0.7761429712	1
0.703222541989	1
0.58625008999	1
0.534362879305	1
0.740952534124	1
0.797655285567	1
0.675290664805	1
0.668092316454	1
0.676030660484	1
0.838403530794	1
0.844592155876	1
0.775010590072	1
0.724114495188	1
0.827011456656	1
0.494850813503	1
0.473246022761	1
0.420678270258	1
