0.459935483198	0.3	1
0.54025933017	0.26	1
0.680331582828	0.22	1
0.540064516733	0.26	1
0.409962778641	0.48	2
0.580131584651	0.18	1
0.328052861197	0.36	2
0.701537778044	0.2	1
0.469695852493	0.26	1
0.386115492455	0.48	2
0.670695195999	0.34	1
0.45974066977	0.4	1
0.744603207007	0.24	1
0.540064516751	0.4	1
0.630504018178	0.08	1
0.630504018154	0.16	1
0.399833043454	0.3	1
0.540588291837	0.3	1
0.570258004339	0.2	1
0.625334284347	0.4	1
0.459740669809	0.24	1
0.199247054649	0.26	2
0.590940181921	0.32	1
0.61388450754	0.24	1
0.748347985601	0.38	1
0.58120048035	0.44	1
0.780654907076	0.24	1
0.362852300228	0.24	1
0.619999999986	0.28	1
0.580529018118	0.28	1
0.314519859139	0.52	2
0.632795864105	0.2	1
0.590940181894	0.24	1
0.510036144604	0.22	1
0.389953741651	0.18	1
0.690803392616	0.24	1
0.489995996777	0.36	1
0.429741995646	0.28	1
0.418799519846	0.34	1
0.459935483199	0.42	1
0.387684163339	0.2	1
0.409059818052	0.42	2
0.540259330177	0.2	1
0.582160089697	0.26	1
0.580529017986	0.2	1
0.510989488928	0.34	1
0.610046258325	0.24	1
0.786061230861	0.18	1
0.572394097971	0.2	1
0.469891215291	0.26	1
0.642225278926	0.26	1
0.530304147464	0.34	1
0.500000000088	0.32	1
0.631410488427	0.4	1
0.449489742782	0.28	1
0.632795864057	0.32	1
0.732965170654	0.08	1
0.499999999974	0.5	2
0.559999999897	0.22	1
0.710102051435	0.2	1
0.439999999952	0.38	1
0.389582197453	0.28	1
0.439902436703	0.42	1
0.613884507487	0.18	1
0.226110628018	0.32	2
0.712588036207	0.18	1
0.419999999981	0.44	2
0.409663858193	0.34	1
0.530012048192	0.22	1
0.685480140853	0.42	1
0.302469511303	0.28	1
0.499999999961	0.4	1
0.550020210263	0.12	1
0.449489742772	0.3	1
0.510004003196	0.32	1
0.429971428145	0.52	2
0.439607805356	0.22	1
0.610417802474	0.24	1
0.620204102853	0.32	1
0.339999999974	0.26	1
0.24322857029	0.38	2
0.540259330004	0.24	1
0.468991574655	0.2	1
0.36994420427	0.3	1
0.620820858353	0.26	1
0.365307276377	0.16	1
0.489995996795	0.38	1
0.459740669811	0.36	1
0.406878198855	0.36	1
0.458941963729	0.22	1
0.756771429685	0.32	1
0.562539708054	0.14	1
0.570028571601	0.44	1
0.591862076184	0.26	1
0.489995996725	0.36	1
0.700381818482	0.32	1
0.459411707783	0.26	1
0.359020391833	0.42	2
0.646377926089	0.22	1
0.600671329982	0.38	1
0.631410488409	0.28	1
0.670076927613	0.24	1
0.439110183241	0.22	1
0.530602010115	0.26	1
0.429971428309	0.32	1
0.429971428306	0.28	1
0.499999999983	0.42	1
0.651668522637	0.12	1
0.553667269918	0.36	1
0.735905416264	0.28	1
0.449817511453	0.22	1
0.530304147504	0.4	1
0.406878198849	0.26	1
0.79017496307	0.28	1
0.630504018187	0.2	1
0.662613645713	0.28	1
0.640243514347	0.24	1
0.580131584638	0.32	1
0.530304147502	0.34	1
0.550020210268	0.26	1
0.510036144624	0.42	1
0.571428571363	0.24	1
0.690088875107	0.18	1
0.660285772611	0.52	1
0.510101051306	0.26	1
0.468468057342	0.34	1
0.40687819883	0.36	1
0.510004003143	0.38	1
0.489995996791	0.28	1
0.469987951787	0.4	1
0.550020210162	0.48	1
0.710922823583	0.32	1
0.329304803994	0.44	2
0.520526338552	0.4	1
0.640243514343	0.2	1
0.570721502199	0.1	1
0.469397989875	0.3	1
0.499999999994	0.32	1
0.44948974278	0.4	1
0.640979608153	0.24	1
0.650065965929	0.16	1
0.550020210223	0.5	1
0.499999999452	0.36	1
0.620820858331	0.22	1
0.217353167039	0.4	2
0.439999999993	0.28	1
0.560392194551	0.28	1
0.560097563292	0.32	1
0.459411708143	0.16	1
0.765275367242	0.26	1
0.610046258343	0.22	1
0.59094018192	0.18	1
0.469695852492	0.4	1
0.703500243886	0.1	1
0.653309266313	0.32	1
0.550020210267	0.36	1
0.610046258333	0.18	1
0.710102051437	0.32	1
0.580529018134	0.28	1
0.530012048209	0.34	1
0.520129033592	0.5	1
0.489963855363	0.3	1
0.561600640513	0.48	1
0.59094018192	0.32	1
0.5208347827	0.26	1
0.510004003195	0.42	1
0.650595998577	0.3	1
0.540064516799	0.14	1
0.387684163344	0.3	1
0.550182488469	0.34	1
0.550510257188	0.2	1
0.448307672475	0.44	1
0.339999999939	0.26	1
0.489898948517	0.36	1
0.399999999952	0.32	1
0.600166956522	0.1	1
0.53010878467	0.4	1
0.600166956535	0.08	1
0.623356684446	0.22	1
0.681334818105	0.2	1
0.561600640478	0.26	1
0.710922823594	0.24	1
0.479870966385	0.28	1
0.563727731706	0.18	1
0.540588291838	0.32	1
0.510036144607	0.24	1
0.459411708129	0.18	1
0.51020000163	0.22	1
0.499999999987	0.22	1
0.72176342061	0.22	1
0.458941963698	0.36	1
0.38883113727	0.3	1
0.510036144631	0.58	2
0.449489742774	0.36	1
0.449817511496	0.08	1
0.469987951778	0.36	1
0.499999999974	0.32	1
0.561600640507	0.26	1
0.379795897113	0.38	2
0.730116767171	0.2	1
0.820871215231	0.18	1
0.5	0.3	1
0.531008425343	0.3	1
0.630504018191	0.22	1
0.428571428569	0.24	1
0.580131584632	0.44	1
0.399999999999	0.44	2
0.560097563292	0.32	1
0.409962778641	0.38	1
0.438399359483	0.44	2
0.559999999971	0.42	1
0.489995996794	0.44	1
0.447428501989	0.46	2
0.67649849372	0.28	1
0.499999999986	0.5	2
0.419999999657	0.52	2
0.479870966173	0.26	1
0.419470981855	0.3	1
0.612315836625	0.2	1
0.551010103082	0.3	1
0.66261364566	0.22	1
0.550182488489	0.54	1
0.630055795699	0.28	1
0.416571316477	0.44	2
0.750133428218	0.42	1
0.510725344443	0.2	1
0.828147515559	0.1	1
0.448989896882	0.4	1
0.681334818107	0.12	1
0.510004003197	0.32	1
0.599999999995	0.22	1
0.379795897113	0.4	2
0.499999999984	0.3	1
0.520032102806	0.16	1
0.398476175095	0.36	1
0.550182488504	0.2	1
0.298462221916	0.38	2
0.570258004332	0.26	1
0.631410488415	0.26	1
0.459740669781	0.28	1
0.762308548902	0.22	1
0.429278497757	0.24	1
0.690088875116	0.3	1
0.449979789732	0.28	1
0.590037221354	0.24	1
0.530012048201	0.12	1
0.349934034064	0.26	1
0.469891215323	0.54	2
0.499999999988	0.22	1
0.4599354832	0.5	2
0.510004003167	0.38	1
0.468468057351	0.22	1
0.570258004338	0.22	1
0.449489742772	0.54	2
0.520292689881	0.3	1
0.530304147489	0.36	1
0.590336141761	0.42	1
0.519999999987	0.32	1
0.703500243897	0.18	1
0.650595998633	0.4	1
0.710922823582	0.22	1
0.520129033595	0.22	1
0.379179141602	0.46	2
0.409962778641	0.4	1
0.61004625833	0.42	1
0.43999999991	0.42	1
0.510004003158	0.26	1
0.530012048014	0.34	1
0.389953741612	0.4	2
0.469987951786	0.28	1
0.459740669806	0.48	2
0.469987951734	0.14	1
0.379179141581	0.36	1
0.448989896859	0.3	1
0.510508841837	0.38	1
0.739999999998	0.48	1
0.479707310093	0.24	1
0.732965170627	0.26	1
0.541058036268	0.2	1
0.700381818493	0.14	1
0.701537778071	0.16	1
0.479967897144	0.36	1
0.32	0.42	2
0.409059818071	0.34	1
0.339999999974	0.42	2
0.753393944387	0.24	1
0.610046258337	0.22	1
0.429971428326	0.48	2
0.623356684407	0.24	1
0.449979789712	0.54	2
0.540259330181	0.1	1
0.135078105936	0.24	2
0.620204102883	0.36	1
0.479967897151	0.46	1
0.550182488521	0.32	1
0.239428104179	0.5	2
0.520292689885	0.26	1
0.269883232775	0.52	2
0.429278497729	0.42	1
0.289897948548	0.4	2
0.409962778581	0.4	1
0.379795897113	0.28	1
0.510334992219	0.38	1
0.359999999974	0.34	1
0.469987951783	0.28	1
0.448989896886	0.3	1
0.499999999998	0.24	1
0.610417802536	0.14	1
0.56039219455	0.34	1
0.469987951783	0.4	1
0.640979608149	0.24	1
0.591862076199	0.26	1
0.499999999958	0.32	1
0.429971428337	0.34	1
0.469987951781	0.36	1
0.429971428319	0.42	1
0.209825036927	0.5	2
0.469695852489	0.44	1
0.670076927628	0.34	1
0.278236579382	0.5	2
0.439110183248	0.36	1
0.639999999995	0.16	1
0.510101051262	0.46	1
0.26	0.4	2
0.619999999997	0.3	1
0.42857142838	0.3	1
0.570721502203	0.28	1
0.510004003196	0.3	1
0.642225278916	0.16	1
0.409663858136	0.3	1
0.520129033574	0.5	1
0.44981751143	0.26	1
0.499999999985	0.44	1
0.4081379238	0.28	1
0.289897948557	0.5	2
0.449489742763	0.38	1
0.688736702277	0.3	1
0.449489742758	0.42	1
0.26988323281	0.3	2
0.74201769948	0.54	1
0.590037221341	0.2	1
0.620204102655	0.18	1
0.32	0.26	1
0.429741995661	0.38	1
0.715147081637	0.28	1
0.650065965913	0.28	1
0.602742946812	0.22	1
0.671947138737	0.18	1
0.632795864113	0.34	1
0.459999999978	0.36	1
0.386115492395	0.22	1
0.620204102856	0.34	1
0.540259330187	0.28	1
0.779999999993	0.2	1
0.520129033601	0.46	1
0.468991574656	0.24	1
0.570721502224	0.3	1
0.550020210252	0.18	1
0.379795897113	0.28	1
0.620204102875	0.18	1
0.81183031711	0.16	1
0.399328670015	0.22	1
0.469891215322	0.3	1
0.389953741651	0.24	1
0.520032102798	0.42	1
0.51000400319	0.36	1
0.409962778629	0.22	1
0.499999999978	0.38	1
0.499999999958	0.58	2
0.469891215322	0.2	1
0.541058036266	0.46	1
0.459411708108	0.3	1
0.46989121533	0.22	1
0.680331582821	0.12	1
0.469891215278	0.38	1
0.24322857029	0.4	2
0.540064516785	0.4	1
0.739999999982	0.38	1
0.67194713873	0.2	1
0.561600640503	0.14	1
0.419868415357	0.2	1
0.623356684454	0.24	1
0.610417802536	0.44	1
0.499999999981	0.42	1
0.439902436687	0.32	1
0.469987951775	0.34	1
0.362852300138	0.32	1
0.621863865843	0.2	1
0.449489742774	0.26	1
0.570721502224	0.32	1
0.5501824885	0.08	1
0.540064516772	0.34	1
0.651668522381	0.34	1
0.590336141777	0.18	1
0.376643315513	0.32	1
0.600671329971	0.28	1
0.619999999969	0.32	1
0.26703482931	0.44	2
0.620204102884	0.4	1
0.399833043415	0.46	2
0.640979608158	0.32	1
0.399833043365	0.22	1
0.500000000006	0.42	1
0.56009756326	0.26	1
0.439110183222	0.46	2
0.499999999996	0.26	1
0.448989896676	0.38	1
0.650595998592	0.32	1
0.519999999994	0.46	1
0.731056353816	0.16	1
0.510101051275	0.38	1
0.399833043449	0.34	1
0.45941170815	0.18	1
0.439999999998	0.34	1
0.338850037749	0.36	2
0.660285772611	0.14	1
0.510004003203	0.22	1
0.499999999984	0.26	1
0.559999999997	0.34	1
0.429278497765	0.28	1
0.49999999999	0.18	1
0.560392194562	0.3	1
0.640243514349	0.38	1
0.692903393497	0.28	1
0.279562414882	0.56	2
0.560392194563	0.2	1
0.667504716989	0.2	1
0.550020210268	0.32	1
0.248792257984	0.28	2
0.571428571413	0.44	1
0.680331582759	0.28	1
0.612315836655	0.14	1
0.399833043452	0.18	1
0.531008425337	0.2	1
0.739978308607	0.36	1
0.429278497738	0.32	1
0.551010103102	0.24	1
0.560392194563	0.42	1
0.539999999998	0.16	1
0.53001204821	0.48	1
0.560392194563	0.38	1
0.429971428338	0.38	1
0.479967897189	0.28	1
0.670076927622	0.38	1
0.489963855369	0.28	1
0.610417802516	0.32	1
0.48996385536	0.32	1
0.520292689892	0.32	1
0.771382041441	0.24	1
0.815173697577	0.24	1
0.349404001319	0.14	1
0.499999999995	0.34	1
0.731056353991	0.24	1
0.621863865834	0.28	1
0.439607805436	0.46	2
0.55101010309	0.34	1
0.619999999965	0.24	1
0.530108784665	0.2	1
0.583428683456	0.16	1
0.550182488493	0.34	1
0.54167832494	0.16	1
0.560097563288	0.3	1
0.56160064049	0.48	1
0.559999999982	0.22	1
0.468991574629	0.36	1
0.359756485593	0.22	1
0.478775382675	0.26	1
0.600671329983	0.26	1
0.469695852475	0.2	1
0.307748518723	0.36	2
0.329304803979	0.34	2
0.510508841789	0.28	1
0.679999999981	0.14	1
0.379795897074	0.44	2
0.690088875117	0.28	1
0.479967897187	0.4	1
0.530012048203	0.28	1
0.419470981864	0.28	1
0.339714227381	0.52	2
0.670076927601	0.18	1
0.449817511492	0.28	1
0.540259330154	0.4	1
0.640979608143	0.2	1
0.667504716989	0.18	1
0.540259330167	0.28	1
0.581200480369	0.26	1
0.531008425306	0.4	1
0.417839910291	0.32	1
0.429741995661	0.46	2
0.581200480361	0.28	1
0.469397989875	0.42	1
0.655558957216	0.44	1
0.510004003198	0.3	1
0.550020210243	0.22	1
0.299618181499	0.44	2
0.560889816712	0.22	1
0.583428683447	0.32	1
0.623356684465	0.28	1
0.735905416265	0.2	1
0.621863865849	0.22	1
0.409059818067	0.42	2
0.449489742765	0.2	1
0.397257053185	0.44	2
0.59094018193	0.32	1
0.582160089682	0.48	1
0.642225278917	0.2	1
0.520032102786	0.22	1
0.479967897185	0.48	2
0.248792257971	0.28	2
0.611168862729	0.2	1
0.530304147498	0.22	1
0.499999999997	0.52	2
0.409663858194	0.3	1
0.439902436674	0.3	1
0.418799519599	0.56	2
0.619999999989	0.38	1
0.680331582807	0.46	1
0.26894364595	0.36	2
0.650595998593	0.18	1
0.775440768581	0.08	1
0.510004003203	0.36	1
0.239428104193	0.52	2
0.530304147499	0.32	1
0.550182488486	0.42	1
0.349404001396	0.32	1
0.630055795721	0.32	1
0.416571316473	0.16	1
0.602742946812	0.26	1
0.530304147479	0.16	1
0.1	0.36	2
0.630055795722	0.3	1
0.670695196006	0.24	1
0.46939798986	0.28	1
0.468991574657	0.32	1
0.339714227378	0.4	2
0.419868415298	0.16	1
0.348331477349	0.4	2
0.55101010311	0.3	1
0.46998795175	0.2	1
0.53010878467	0.28	1
0.399833043451	0.18	1
0.540259330171	0.42	1
0.419999999981	0.52	2
0.640979608156	0.26	1
0.560889816735	0.24	1
0.448989896882	0.3	1
0.530108784637	0.42	1
0.604356076261	0.24	1
0.209825036927	0.42	2
0.459411708152	0.36	1
0.41999999994	0.48	2
0.620204102841	0.32	1
0.378136134122	0.48	2
0.699999999997	0.2	1
0.469891215325	0.28	1
0.671064706825	0.18	1
0.710102051441	0.16	1
0.57002857166	0.26	1
0.611168862618	0.2	1
0.650595998578	0.18	1
0.742017699498	0.32	1
0.530108784653	0.18	1
0.685480140823	0.22	1
0.39983304345	0.38	1
0.560097563288	0.34	1
0.670076927608	0.28	1
0.620204102862	0.2	1
0.397257053182	0.24	1
0.570028571617	0.24	1
0.619999999994	0.2	1
0.479870966399	0.18	1
0.651668522631	0.24	1
0.418799519238	0.34	1
0.560097563283	0.16	1
0.620204102878	0.3	1
0.530304147499	0.34	1
0.671947138703	0.24	1
0.399833043458	0.36	1
0.712588036191	0.18	1
0.439902436674	0.42	1
0.510004003203	0.36	1
0.590037221185	0.38	1
0.36720413588	0.48	2
0.530108784658	0.34	1
0.520129033601	0.36	1
0.439110183227	0.2	1
0.76527536727	0.18	1
0.479967897231	0.38	1
0.530012048208	0.24	1
0.520032102514	0.48	1
0.379795897113	0.32	1
0.601523824875	0.38	1
0.329304803991	0.38	2
0.59003722135	0.2	1
0.510200001593	0.1	1
0.530012048166	0.34	1
0.560097563224	0.36	1
0.580131584637	0.12	1
0.61231583665	0.34	1
0.581200480443	0.18	1
0.594747731411	0.28	1
0.769590419296	0.14	1
0.620204102879	0.32	1
0.417839910291	0.24	1
0.448989896882	0.4	1
0.489963855334	0.34	1
0.339714227315	0.22	1
0.530012048194	0.28	1
0.499999999909	0.16	1
0.581200480374	0.48	1
0.615911621784	0.2	1
0.289897948557	0.46	2
0.37813613414	0.5	2
0.449817511496	0.36	1
0.510101051319	0.34	1
0.531531942588	0.34	1
0.620820858362	0.4	1
0.670076927622	0.34	1
0.55999999994	0.3	1
0.28989794834	0.38	2
0.65330926633	0.4	1
0.499999999987	0.4	1
0.55002021026	0.4	1
0.479967897187	0.22	1
0.500000000067	0.28	1
0.428571428562	0.3	1
0.489995996787	0.18	1
0.439999999935	0.42	1
0.449979789732	0.32	1
0.560392194557	0.22	1
0.459935483197	0.5	2
0.520526338572	0.36	1
0.429278497771	0.28	1
0.520129033598	0.26	1
0.590940181922	0.32	1
0.631410488418	0.1	1
0.419999999991	0.46	2
0.309911124876	0.4	2
0.374665715603	0.3	1
0.642225278906	0.34	1
0.439902436682	0.46	2
0.449979789727	0.44	1
0.409663858219	0.5	2
0.469397989695	0.18	1
0.510004003176	0.26	1
0.721763420611	0.1	1
0.531008425315	0.4	1
0.560392194485	0.44	1
0.583428683509	0.38	1
0.530602010121	0.36	1
0.61041780253	0.3	1
0.60016695646	0.38	1
0.449489742771	0.24	1
0.579999999989	0.36	1
0.697530488675	0.18	1
0.489995996792	0.18	1
0.751207742006	0.32	1
0.359756485644	0.48	2
0.519999999668	0.38	1
0.631410488421	0.22	1
0.611168862715	0.38	1
0.510004003184	0.26	1
0.479967897109	0.22	1
0.530108784667	0.28	1
0.419868415282	0.24	1
0.438399359532	0.4	1
0.520032102809	0.36	1
0.489963855364	0.48	1
0.581200480375	0.5	1
0.540588291827	0.34	1
0.692251481227	0.34	1
0.790174963066	0.14	1
0.510004003197	0.38	1
0.694472732084	0.28	1
0.449979789727	0.22	1
0.660285772604	0.28	1
0.690088875113	0.18	1
0.570028571644	0.34	1
0.459935483198	0.52	2
0.332495282908	0.3	1
0.539999999984	0.34	1
0.458941963729	0.34	1
0.519999999986	0.14	1
0.338850037742	0.42	2
0.661149962217	0.06	1
0.670076927622	0.36	1
0.680331582827	0.14	1
0.448307672523	0.34	1
0.439902436701	0.28	1
0.338850037747	0.6	2
0.560392194561	0.36	1
0.667504716949	0.3	1
0.570028571652	0.42	1
0.679999999988	0.34	1
0.459740669768	0.54	2
0.530108784297	0.26	1
0.376643315534	0.46	2
0.479999999968	0.18	1
0.520032102811	0.4	1
0.47999999993	0.52	2
0.439999999998	0.4	1
0.510004003203	0.18	1
0.379179141629	0.4	2
0.724017937572	0.3	1
0.510036144629	0.2	1
0.661149962217	0.34	1
0.679999999996	0.5	1
0.630055795717	0.3	1
0.417839910291	0.28	1
0.580131584622	0.18	1
0.46989121533	0.32	1
0.419999999978	0.28	1
0.58013158464	0.26	1
0.640979608125	0.42	1
0.759999999992	0.3	1
0.387684163334	0.42	2
0.650595998585	0.3	1
0.469695852486	0.44	1
0.510508841747	0.4	1
0.590037221358	0.5	1
0.581200480355	0.32	1
0.531008425335	0.14	1
0.510200001631	0.22	1
0.680331582828	0.34	1
0.52029268989	0.36	1
0.369944204272	0.28	1
0.590336141772	0.3	1
0.389582197443	0.24	1
0.632795864113	0.3	1
0.520032102801	0.24	1
0.339714227381	0.1	1
0.379179141623	0.22	1
0.469695852492	0.3	1
0.56088981674	0.54	1
0.570721502203	0.26	1
0.601523824878	0.24	1
0.670695195979	0.22	1
0.449979789722	0.18	1
0.359020391833	0.32	1
0.700381818486	0.26	1
0.479473661411	0.26	1
0.510004003199	0.32	1
0.499999999991	0.28	1
0.57072150221	0.38	1
0.419470981823	0.42	2
0.439999999996	0.32	1
0.48999599669	0.36	1
0.715147081646	0.24	1
0.499999999977	0.18	1
0.753393944396	0.28	1
0.499999999972	0.12	1
0.499999999997	0.26	1
0.257982300478	0.24	1
0.65006596588	0.28	1
0.531531942622	0.5	1
0.630504018188	0.24	1
0.550020210252	0.2	1
0.570721502219	0.26	1
0.570258004326	0.14	1
0.740500312882	0.22	1
0.619999999993	0.32	1
0.59033614176	0.14	1
0.5303041475	0.32	1
0.226110628007	0.42	2
0.54058829184	0.24	1
0.570258004311	0.2	1
0.580131584629	0.26	1
0.700381818459	0.26	1
0.660285772597	0.2	1
0.429278497776	0.3	1
0.520292689873	0.28	1
0.660285772537	0.24	1
0.667504716996	0.3	1
0.42	0.6	2
0.379179141629	0.38	2
0.449817511479	0.32	1
0.750133428218	0.22	1
0.53010878407	0.2	1
0.719999999929	0.24	1
0.499999999914	0.32	1
0.582160089693	0.34	1
0.349404001403	0.7	2
0.612315836637	0.14	1
0.540588291837	0.28	1
0.419868415328	0.4	1
0.259499687109	0.36	2
0.579999999986	0.22	1
0.307748518713	0.32	2
0.530012048109	0.2	1
0.510004003202	0.16	1
0.439607805437	0.4	1
0.349934033741	0.44	2
0.550182488504	0.42	1
0.570258004335	0.26	1
0.680331582649	0.34	1
0.580529018118	0.26	1
0.623356684449	0.4	1
0.319999999999	0.4	2
0.489995997134	0.34	1
0.593121801114	0.3	1
0.551010103105	0.14	1
0.459999999926	0.32	1
0.437460291742	0.36	1
0.590037221359	0.2	1
0.590940181933	0.28	1
0.329304803978	0.32	1
0.449817511476	0.46	2
0.417839910291	0.54	2
0.590940181925	0.26	1
0.612315836654	0.32	1
0.368589511563	0.5	2
0.379795897102	0.28	1
0.601523824878	0.34	1
0.655558957583	0.3	1
0.660285772606	0.32	1
0.680331582822	0.38	1
0.389582197462	0.42	2
0.429741995655	0.28	1
0.44997978973	0.48	2
0.560097563295	0.34	1
0.489995996788	0.4	1
0.316964210828	0.36	2
0.630055795722	0.18	1
0.619999999995	0.2	1
0.520526338568	0.18	1
0.570258004333	0.26	1
0.590336141781	0.16	1
0.690803392636	0.28	1
0.602742946813	0.28	1
0.449489742771	0.3	1
0.45974066981	0.32	1
0.319668417167	0.28	1
0.744603207001	0.28	1
0.639999999996	0.18	1
0.681334818101	0.32	1
0.53001204821	0.4	1
0.349934034047	0.34	1
0.703500243893	0.36	1
0.499999999982	0.52	2
0.409059818081	0.44	2
0.32	0.34	2
0.408137923775	0.32	1
0.428571428561	0.5	2
0.489995996797	0.3	1
0.42997142831	0.34	1
0.590940181881	0.26	1
0.408137923739	0.38	1
0.590336141769	0.22	1
0.550510257191	0.2	1
0.621863865847	0.3	1
0.610046258345	0.32	1
0.438399359502	0.4	1
0.581200480343	0.4	1
0.489799998325	0.36	1
0.510004003203	0.34	1
0.600166956377	0.3	1
0.41947098185	0.44	2
0.640979608149	0.44	1
0.590037221359	0.24	1
0.540064516764	0.12	1
0.581200480318	0.36	1
0.419868415318	0.42	2
0.510101051338	0.52	2
0.570028571662	0.24	1
0.75999999998	0.2	1
0.800752945317	0.28	1
0.650595998596	0.26	1
0.541678324984	0.24	1
0.653309266228	0.24	1
0.530012048198	0.36	1
0.408137923798	0.2	1
0.590037221356	0.24	1
0.489963855366	0.34	1
0.683035789169	0.32	1
0.559999999995	0.36	1
0.489898948643	0.38	1
0.570721502031	0.2	1
0.510036144613	0.36	1
0.386115492394	0.32	1
0.65999999999	0.2	1
0.61004625832	0.24	1
0.427605901997	0.4	1
0.5510101031	0.28	1
0.590037221343	0.16	1
0.299618181485	0.46	2
0.299618181496	0.34	2
0.530602010111	0.3	1
0.248792257984	0.46	2
0.570258004338	0.22	1
0.52052633857	0.46	1
0.583428683496	0.24	1
0.632795864108	0.4	1
0.570028571602	0.3	1
0.289077176403	0.22	1
0.419868415322	0.4	1
0.750133428208	0.26	1
0.228617958502	0.46	2
0.550020210268	0.26	1
0.48996385536	0.36	1
0.559999999999	0.32	1
0.551692327464	0.26	1
0.570721502218	0.5	1
0.409962778641	0.14	1
0.600166956517	0.26	1
0.389582197457	0.44	2
0.449489742777	0.46	2
0.690088875071	0.24	1
0.469891215117	0.26	1
0.429278497776	0.22	1
0.389953741647	0.32	1
0.439607805383	0.2	1
0.348331477355	0.22	1
0.613884507544	0.36	1
