0.24	0.278236579382	0.48	3
0.26	0.4599354832	0.3	2
0.24	0.459411708136	0.36	2
0.22	0.369495981807	0.42	3
0.3	0.590940181906	0.26	2
0.14	0.510004003197	0.28	2
0.42	0.289077176406	0.24	1
0.24	0.520526338572	0.24	2
0.28	0.429971428338	0.3	2
0.16	0.379795897114	0.28	2
0.14	0.199247054649	0.6	3
0.44	0.309196607309	0.46	3
0.32	0.399328670015	0.48	3
0.26	0.397257053186	0.36	2
0.22	0.359999999992	0.34	2
0.24	0.287411963339	0.48	3
0.46	0.419470981864	0.26	1
0.34	0.379179141637	0.04	2
0.24	0.479967897189	0.34	2
0.38	0.540588291844	0.34	2
0.26	0.560392194555	0.24	2
0.38	0.369944204272	0.3	1
0.22	0.33738635423	0.6	3
0.32	0.376643315534	0.26	2
0.38	0.427605902028	0.1	2
0.32	0.520526338572	0.22	2
0.24	0.427605902025	0.34	2
0.24	0.530012048208	0.38	2
0.5	0.201028949525	0.42	1
0.34	0.367204135884	0.32	2
0.22	0.419470981864	0.42	3
0.34	0.36994420426	0.36	2
0.34	0.610417802514	0.1	2
0.18	0.489665007763	0.4	2
0.4	0.269883232812	0.42	3
0.3	0.610046258338	0.22	2
0.32	0.379795897113	0.16	2
0.2	0.319668417171	0.44	3
0.18	0.510200001624	0.38	2
0.26	0.328052861256	0.34	3
0.28	0.399328670015	0.3	2
0.26	0.53010878467	0.42	2
0.22	0.630055795721	0.34	2
0.28	0.26836223236	0.34	3
0.34	0.269883232812	0.6	3
0.32	0.226110628019	0.36	3
0.26	0.319668417171	0.38	3
0.36	0.419470981797	0.22	2
0.26	0.209825036927	0.58	3
0.2	0.318665181884	0.28	2
0.24	0.520292689892	0.3	2
0.54	0.389953741642	0.3	1
0.24	0.338850037724	0.22	2
0.18	0.51010105134	0.14	2
0.34	0.439999999998	0.26	2
0.34	0.580529018136	0.28	2
0.22	0.296499756092	0.36	3
0.24	0.399833043458	0.52	3
0.16	0.318665181884	0.24	2
0.36	0.189798357578	0.32	1
0.18	0.4081379238	0.34	2
0.34	0.419868415357	0.3	2
0.22	0.279999999986	0.7	3
0.38	0.42	0.3	2
0.32	0.289897948527	0.28	1
0.28	0.5303041475	0.38	2
0.44	0.479967897189	0.24	2
0.38	0.550182488504	0.28	2
0.34	0.489995996797	0.26	2
0.26	0.32613534205	0.5	3
0.26	0.319668417171	0.22	2
0.16	0.279562414882	0.48	3
0.3	0.439902436703	0.54	3
0.08	0.208413759478	0.5	3
0.2	0.429278497776	0.42	2
0.26	0.248792257984	0.34	3
0.32	0.650595998593	0.28	2
0.36	0.489898948639	0.26	2
0.28	0.149725067066	0.22	1
0.24	0.62	0.26	2
0.54	0.249866571767	0.26	1
0.1	0.5	0.48	2
0.22	0.417839910291	0.46	3
0.34	0.4599354832	0.14	2
0.2	0.329923072371	0.5	3
0.58	0.560097563285	0.02	1
0.26	0.414964973301	0.38	2
0.44	0.449979789729	0.24	2
0.42	0.489898948655	0.08	2
0.32	0.52	0.22	2
0.2	0.369495981795	0.44	3
0.28	0.339714227381	0.4	3
0.18	0.5	0.68	3
0.16	0.35777472107	0.66	3
0.3	0.5400645168	0.34	2
0.42	0.560097563264	0.24	2
0.2	0.530108784653	0.54	3
0.22	0.318665181884	0.32	3
0.22	0.680331582826	0.2	2
0.16	0.46989121533	0.4	2
0.28	0.640243514356	0.2	2
0.14	0.314519859139	0.44	3
0.28	0.58	0.26	2
0.5	0.299618181503	0.2	1
0.18	0.208413759478	0.54	3
0.38	0.239428104112	0.36	1
0.14	0.479967897189	0.36	2
0.42	0.499999999976	0.12	2
0.36	0.329923072371	0.14	1
0.32	0.581200480378	0.24	2
0.22	0.337386354243	0.52	3
0.36	0.620820858363	0.14	2
0.36	0.510036144631	0.24	2
0.16	0.489963855369	0.16	2
0.3	0.318665181884	0.5	3
0.44	0.318665181878	0.22	1
0.48	0.439110183252	0.14	1
0.42	0.309911124879	0.46	3
0.46	0.369495981807	0.28	1
0.14	0.590940181933	0.36	2
0.14	0.427605902017	0.16	2
0.4	0.530304147507	0.18	2
0.3	0.329304803994	0.32	2
0.28	0.637147699772	0.3	2
0.32	0.289077176406	0.24	1
0.32	0.179128784748	0.54	3
0.3	0.459935483194	0.38	2
0.12	0.540259330178	0.36	2
0.22	0.329923072371	0.36	3
0.24	0.314519859139	0.58	3
0.38	0.299618181503	0.2	1
0.16	0.389953741651	0.48	3
0.24	0.683035789172	0.38	2
0.18	0.444994432064	0.42	2
0.22	0.329304803994	0.46	3
0.28	0.399833043458	0.48	3
0.2	0.226110628019	0.18	2
0.12	0.46989121533	0.26	2
0.42	0.418799519599	0.04	1
0.12	0.264094583733	0.42	3
0.5	0.386115492455	0.22	1
0.36	0.550510257217	0.1	2
0.32	0.328052861256	0.26	2
0.3	0.257982300489	0.24	1
0.24	0.4797073101	0.42	2
0.26	0.24322857029	0.48	3
0.2	0.459999999996	0.36	2
0.38	0.257982300472	0.2	1
0.38	0.560392194563	0.24	2
0.46	0.469397989869	0.16	2
0.16	0.510036144626	0.26	2
0.4	0.489898948652	0.36	2
0.16	0.429971428338	0.36	2
0.34	0.328052861232	0.52	3
0.2	0.602742946814	0.38	2
0.3	0.5	0.26	2
0.3	0.329923072371	0.36	3
0.26	0.570258004339	0.22	2
0.32	0.359756485644	0.48	3
0.3	0.520032102809	0.2	2
0.28	0.222222222222	0.32	3
0.3	0.530602010125	0.38	2
0.34	0.387684163344	0.22	2
0.5	0.56	0.14	2
0.36	0.272727272727	0.46	3
0.28	0.305527267879	0.38	3
0.28	0.479967897189	0.18	2
0.22	0.39983304345	0.46	3
0.2	0.510200001633	0.24	2
0.36	0.53001204821	0.24	2
0.28	0.570028571663	0.14	2
0.32	0.339714227381	0.22	2
0.36	0.419868415357	0.26	2
0.22	0.783112428137	0.3	2
0.26	0.219345092915	0.5	3
0.08	0.335286445784	0.7	3
0.22	0.409059818067	0.46	3
0.2	0.458941963729	0.46	3
0.28	0.369944204114	0.36	2
0.22	0.429971428332	0.46	3
0.14	0.478775382548	0.32	2
0.38	0.541058036271	0.18	2
0.16	0.510036144631	0.5	2
0.22	0.48	0.12	2
0.48	0.585035026694	0.2	2
0.24	0.309911124879	0.42	3
0.22	0.299618181503	0.54	3
0.42	0.438399359487	0.28	2
0.28	0.329304803994	0.38	3
0.4	0.499999999992	0.16	2
0.18	0.293673850523	0.72	3
0.28	0.56039219456	0.34	2
0.48	0.479473661428	0.18	1
0.16	0.623356684466	0.46	2
0.06	0.339714227381	0.68	3
0.36	0.489963855351	0.12	2
0.28	0.3694959818	0.4	3
0.34	0.353622073883	0.14	2
0.3	0.349404001403	0.36	3
0.36	0.349404001403	0.14	1
0.26	0.248792257984	0.58	3
0.1	0.387684163341	0.44	3
0.48	0.510101051342	0.18	2
0.32	0.4	0.24	2
0.24	0.468468057361	0.22	2
0.3	0.399833043458	0.38	2
0.12	0.428571428571	0.5	3
0.38	0.570028571642	0.02	2
0.38	0.48	0.16	2
0.2	0.409962778641	0.4	2
0.4	0.219345092906	0.18	1
0.3	0.309196607354	0.3	2
0.48	0.510004003191	0.16	2
0.54	0.530108784644	0.06	1
0.28	0.272727272717	0.36	3
0.36	0.328052861256	0.2	1
0.34	0.46	0.16	2
0.26	0.246606055596	0.44	3
0.14	0.329304803994	0.44	3
0.24	0.56088981674	0.3	2
0.24	0.458941963729	0.24	2
0.32	0.600166956538	0.16	2
0.14	0.348331477355	0.56	3
0.38	0.540064516788	0.32	2
0.32	0.439607805437	0.22	2
0.28	0.438399359455	0.12	2
0.2	0.248792257984	0.36	3
0.34	0.409663858219	0.1	2
0.16	0.355989949685	0.38	3
0.26	0.349404001403	0.3	2
0.22	0.393598858773	0.3	2
0.2	0.359020391833	0.4	3
0.24	0.520292689892	0.3	2
0.54	0.419470981864	0.16	1
0.2	0.208413759478	0.48	3
0.36	0.520129033592	0.22	2
0.12	0.690803392641	0.28	2
0.24	0.419470981851	0.24	2
0.28	0.213938769134	0.36	3
0.36	0.489995996797	0.08	2
0.16	0.208413759478	0.4	3
0.22	0.309911124879	0.5	3
0.32	0.477015754538	0.38	2
0.24	0.489963855369	0.5	3
0.16	0.359756485644	0.5	3
0.36	0.580131584643	0.1	2
0.16	0.389953741651	0.44	3
0.26	0.690088875121	0.26	2
0.34	0.289897948557	0.7	3
0.32	0.305527267879	0.42	3
0.3	0.551692327442	0.34	2
0.32	0.169765829026	0.26	1
0.14	0.359020391833	0.44	3
0.28	0.48996385537	0.42	2
0.28	0.399833043458	0.4	3
0.46	0.520526338572	0.26	2
0.14	0.21934509291	0.58	3
0.24	0.439607805437	0.26	2
0.34	0.5	0.18	2
0.36	0.459740669813	0.32	2
0.3	0.4399024367	0.28	2
0.26	0.369495981807	0.36	2
0.26	0.560392194563	0.3	2
0.24	0.449489742783	0.36	2
0.3	0.239428104193	0.52	3
0.18	0.259499687109	0.48	3
0.2	0.388831137271	0.4	3
0.32	0.296499756098	0.52	3
0.28	0.428571428571	0.16	2
0.4	0.520129033601	0.22	2
0.32	0.459740669786	0.16	2
0.2	0.339714227346	0.46	3
0.24	0.480000000008	0.3	2
0.2	0.479473661428	0.38	2
0.24	0.510036144631	0.32	2
0.4	0.409962778641	0.24	2
0.2	0.580131584607	0.5	2
0.2	0.681334818116	0.36	2
0.26	0.319999999988	0.36	3
0.48	0.257982300489	0.08	1
0.26	0.417839910291	0.42	3
0.38	0.510004002903	0.26	2
0.36	0.349404001397	0.32	1
0.34	0.388831137271	0.38	2
0.48	0.489665007766	0.06	2
0.24	0.389582197462	0.52	3
0.22	0.188169682883	0.44	3
0.26	0.349404001403	0.5	3
0.4	0.37813613414	0.26	1
0.46	0.530108784657	0.26	2
0.44	0.409962778638	0.16	1
0.24	0.449817511491	0.3	2
0.2	0.409059818062	0.3	2
0.26	0.307748518723	0.54	3
0.24	0.520032102788	0.36	2
0.24	0.634692723623	0.18	2
0.3	0.612315836656	0.26	2
0.24	0.520129033601	0.4	2
0.26	0.593121801145	0.3	2
0.22	0.328052861256	0.42	3
0.34	0.479870966399	0.16	2
0.36	0.419868415357	0.3	2
0.4	0.409059818063	0.32	2
0.28	0.348331477348	0.5	3
0.4	0.458941963729	0.26	2
0.5	0.449489742783	0.16	1
0.18	0.399833043458	0.36	2
0.24	0.439607805433	0.34	2
0.24	0.610417802538	0.32	2
0.36	0.46989121533	0.32	2
0.3	0.28	0.44	3
0.38	0.5	0.46	2
0.3	0.5	0.28	2
0.28	0.449979789732	0.48	3
0.24	0.479870966399	0.3	2
0.3	0.399328670015	0.32	2
0.24	0.389953741651	0.4	3
0.32	0.389953741648	0.36	2
0.18	0.510200001633	0.32	2
0.38	0.429971428338	0.18	2
0.38	0.376643315534	0.12	1
0.14	0.419868415345	0.56	3
0.36	0.419999999995	0.16	2
0.4	0.369944204193	0.16	1
0.22	0.189798357578	0.48	3
0.32	0.329923072371	0.38	3
0.34	0.379179141637	0.38	3
0.28	0.369495981781	0.32	2
0.32	0.417839910288	0.32	2
0.2	0.560097563281	0.18	2
0.2	0.369944204272	0.54	3
0.3	0.395643923712	0.28	2
0.2	0.458941963711	0.26	2
0.24	0.289077176406	0.42	3
0.28	0.3	0.36	3
0.34	0.299999999996	0.4	3
0.34	0.531531942639	0.24	2
0.22	0.419470981853	0.28	2
0.28	0.5400645168	0.22	2
0.18	0.249866571767	0.4	3
0.36	0.307748518724	0.26	1
0.18	0.305527267879	0.28	2
0.24	0.427605902028	0.32	2
0.3	0.570721502224	0.4	2
0.36	0.3	0.38	3
0.26	0.319668417171	0.32	3
0.34	0.417839910291	0.22	2
0.22	0.590336141777	0.32	2
0.3	0.208413759478	0.54	3
0.3	0.447428501996	0.24	2
0.12	0.419868415357	0.34	2
0.2	0.35777472107	0.5	3
0.42	0.550182488492	0.08	2
0.44	0.459411708156	0.22	2
0.28	0.449979789732	0.28	2
0.36	0.560889816703	0.28	2
0.5	0.62186386586	0.42	2
0.24	0.46989121533	0.2	2
0.22	0.208413759474	0.44	3
0.38	0.539999999991	0.2	2
0.32	0.46989121533	0.16	2
0.48	0.531008425343	0.18	2
0.22	0.388831137271	0.26	2
0.5	0.41783991028	0.2	1
0.32	0.369944204272	0.44	3
0.34	0.499999999997	0.2	2
0.34	0.147494493307	0.34	1
0.36	0.398476175109	0.3	2
0.36	0.429278497776	0.18	2
0.34	0.237691451087	0.46	3
0.32	0.399833043458	0.66	3
0.12	0.620204102887	0.48	2
0.2	0.62186386586	0.18	2
0.36	0.287411963788	0.42	3
0.58	0.5400645168	0.2	1
0.38	0.5	0.1	2
0.24	0.570028571662	0.52	2
0.36	0.560097563297	0.1	2
0.34	0.349404001403	0.34	2
0.46	0.542462575074	0.14	2
0.3	0.329304803994	0.34	3
0.32	0.489963855369	0.46	2
0.3	0.489963855366	0.3	2
0.2	0.469695852493	0.48	3
0.22	0.257982300483	0.4	3
0.5	0.458941963674	0.2	1
0.24	0.499999999996	0.24	2
0.3	0.540259330168	0.38	2
0.18	0.349404001404	0.56	3
0.22	0.278236579382	0.3	3
0.32	0.448989896886	0.44	2
0.3	0.208413759478	0.28	1
0.2	0.246606055596	0.46	3
0.2	0.25539679299	0.46	3
0.38	0.399328670015	0.24	2
0.24	0.62186386586	0.26	2
0.4	0.409663858219	0.18	2
0.4	0.570028571649	0.14	2
0.22	0.46998795179	0.38	2
0.36	0.459935483182	0.24	2
0.32	0.419999999976	0.26	2
0.28	0.489274655524	0.16	2
0.22	0.489995996797	0.38	2
0.32	0.499999999983	0.34	2
0.44	0.33249528301	0.18	1
0.28	0.520032102811	0.22	2
0.3	0.590940181926	0.28	2
0.3	0.76	0.32	2
0.3	0.369495981807	0.22	2
0.36	0.26	0.34	1
0.26	0.48966500775	0.18	2
0.36	0.489963855358	0.22	2
0.22	0.6	0.12	2
0.4	0.269883232812	0.22	1
0.36	0.590940181931	0.16	2
0.28	0.374665715644	0.26	2
0.3	0.298462221911	0.26	1
0.6	0.367204135884	0.16	1
0.4	0.399328670015	0.1	1
0.28	0.52	0.18	2
0.34	0.611168862693	0.22	2
0.42	0.399833043458	0.36	1
0.38	0.58	0.18	2
0.34	0.359020391833	0.2	2
0.16	0.314519859139	0.42	3
0.18	0.469987951787	0.5	3
0.16	0.489665007766	0.48	2
0.2	0.510508841839	0.2	2
0.22	0.530304147507	0.24	2
0.28	0.359999999984	0.38	3
0.28	0.4599354832	0.42	2
0.22	0.600166956536	0.24	2
0.16	0.26703482931	0.54	3
0.3	0.489995996797	0.12	2
0.2	0.369944204272	0.36	2
0.2	0.350609512145	0.3	2
0.18	0.489963855369	0.26	2
0.28	0.367204135884	0.38	3
0.26	0.419470981864	0.28	2
0.4	0.349934034065	0.26	1
0.4	0.359756485644	0.32	1
0.24	0.228617958511	0.44	3
0.38	0.409962778641	0.26	2
0.4	0.610417802533	0.32	2
0.26	0.399833043453	0.34	2
0.34	0.590940181931	0.36	2
0.26	0.328052861239	0.36	3
0.3	0.479967897189	0.26	2
0.52	0.329923072371	0.16	1
0.34	0.409663858219	0.36	2
0.24	0.580529018136	0.38	2
0.2	0.625334284356	0.26	2
0.16	0.44830767252	0.32	2
0.18	0.429278497776	0.4	2
0.18	0.54058829184	0.32	2
0.24	0.337386354243	0.46	3
0.28	0.257982300489	0.44	3
0.5	0.349404001403	0.14	1
0.34	0.520526338572	0.26	2
0.18	0.550182488504	0.4	2
0.2	0.489963855369	0.28	2
0.1	0.701537778082	0.32	2
0.4	0.4	0.36	1
0.36	0.367204135884	0.12	2
0.24	0.449817511496	0.38	2
0.28	0.237691451087	0.26	1
0.5	0.28	0.08	1
0.26	0.389953741651	0.12	2
0.26	0.349934034069	0.4	3
0.36	0.319668417171	0.28	1
0.34	0.570721502224	0.26	2
0.16	0.25539679299	0.44	3
0.42	0.239428104193	0.26	1
0.26	0.439110183252	0.34	2
0.2	0.279562414882	0.42	3
0.28	0.246606055596	0.48	3
0.1	0.36	0.28	2
0.3	0.365307276377	0.38	3
0.34	0.510036144631	0.28	2
0.6	0.489898948655	0.32	1
0.24	0.429971428338	0.32	2
0.22	0.409962778634	0.54	3
0.4	0.348331477351	0.06	1
0.32	0.419470981864	0.2	2
0.22	0.319668417154	0.44	3
0.16	0.329923072371	0.38	3
0.26	0.419470981864	0.34	2
0.24	0.550510257217	0.22	2
0.32	0.359756485644	0.52	3
0.26	0.52	0.34	2
0.34	0.5	0.3	2
0.16	0.73105635397	0.16	2
0.38	0.510036144631	0.28	2
0.36	0.610046258349	0.28	2
0.3	0.35777472107	0.16	2
0.1	0.298462221918	0.54	3
0.36	0.367204135884	0.32	2
0.16	0.397257053186	0.26	2
0.12	0.5	0.38	2
0.26	0.37813613414	0.24	2
0.08	0.530602010125	0.4	2
0.32	0.22	0.42	3
0.26	0.365307276356	0.4	3
0.24	0.34	0.44	3
0.2	0.510200001624	0.28	2
0.22	0.520032102811	0.2	2
0.28	0.217353167042	0.68	3
0.28	0.338850037764	0.54	3
0.12	0.510004003203	0.24	2
0.28	0.594747731431	0.14	2
0.34	0.379179141637	0.12	2
0.4	0.449817511492	0.16	2
0.14	0.429741995661	0.56	3
0.24	0.651668522564	0.38	2
0.28	0.296499756098	0.56	3
0.3	0.279562414882	0.34	3
0.42	0.359756485609	0.4	1
0.18	0.341523783957	0.38	3
0.5	0.393598858773	0.26	1
0.32	0.479165217282	0.42	2
0.18	0.479473661428	0.38	2
0.28	0.438399359487	0.18	2
0.12	0.510004003203	0.5	2
0.1	0.468991574651	0.48	3
0.28	0.610046258349	0.36	2
0.5	0.309911124879	0.22	1
0.34	0.387684163336	0.3	2
0.34	0.594747731326	0.26	2
0.3	0.287411963788	0.18	1
0.16	0.5	0.3	2
0.28	0.316964210828	0.64	3
0.24	0.348331477355	0.5	3
0.38	0.408137923789	0.36	2
0.38	0.600166956542	0.26	2
0.44	0.5918620762	0.12	2
0.48	0.222222222222	0.16	1
0.26	0.248792257984	0.4	3
0.24	0.388831137259	0.36	2
0.16	0.349934034069	0.3	2
0.3	0.142154042261	0.62	3
0.32	0.489010511034	0.14	2
0.22	0.489995996739	0.44	2
0.32	0.355989949685	0.48	3
0.3	0.344441042382	0.26	2
0.3	0.309911124879	0.34	3
0.34	0.580529018136	0.12	2
0.28	0.751207742016	0.24	2
0.3	0.337386354243	0.24	2
0.32	0.601523824891	0.14	2
0.26	0.489491158161	0.16	2
0.26	0.2	0.6	3
0.14	0.469987951783	0.52	3
0.46	0.349934034077	0.5	3
0.24	0.419470981852	0.44	3
0.16	0.22	0.56	3
0.18	0.550182488504	0.38	2
0.34	0.550182488496	0.2	2
0.28	0.551010103114	0.28	2
0.22	0.299618181503	0.48	3
0.2	0.57999999999	0.2	2
0.24	0.269883232779	0.38	3
0.16	0.5	0.32	2
0.3	0.418799519616	0.5	3
0.28	0.3373863542	0.56	3
0.22	0.368589511577	0.56	3
0.36	0.419470981787	0.18	2
0.54	0.439902436703	0.18	1
0.18	0.219345092915	0.54	3
0.22	0.409059818067	0.44	3
0.3	0.287411963788	0.36	3
0.12	0.489963855357	0.54	3
0.42	0.38	0.48	3
0.36	0.560097563297	0.26	2
0.3	0.620820858363	0.2	2
0.22	0.257982300489	0.46	3
0.2	0.4599354832	0.46	3
0.2	0.208413759478	0.54	3
0.38	0.124323748169	0.4	3
0.26	0.570258004291	0.22	2
0.26	0.349404001403	0.18	2
0.2	0.338850037764	0.4	3
0.22	0.571428571429	0.3	2
0.4	0.299618181503	0.3	1
0.28	0.510200001633	0.24	2
0.3	0.510101051342	0.44	2
0.38	0.664713554197	0.22	2
0.22	0.582160089709	0.26	2
0.16	0.459935483176	0.36	2
0.22	0.369495981807	0.52	3
0.22	0.449489742679	0.1	2
0.12	0.337386354243	0.4	3
0.24	0.399328670004	0.4	3
0.24	0.439902436703	0.2	2
0.44	0.449817511496	0.14	2
0.5	0.289077176406	0.12	1
0.26	0.560392194563	0.14	2
0.38	0.368589511569	0.24	1
0.42	0.28	0.28	1
0.4	0.388831137271	0.34	1
0.22	0.570028571655	0.18	2
0.3	0.4599354832	0.5	3
0.22	0.399833043458	0.28	2
0.3	0.359020391833	0.32	2
0.42	0.302469511253	0.42	1
0.24	0.36	0.38	3
0.3	0.593121801137	0.2	2
0.24	0.349934034022	0.28	2
0.3	0.5	0.24	2
0.28	0.690803392637	0.28	2
0.42	0.429278497776	0.2	2
0.26	0.43960780543	0.38	2
0.18	0.459740669813	0.28	2
0.32	0.179579447984	0.28	1
0.26	0.35902039181	0.48	3
0.46	0.510200001633	0.18	2
0.28	0.489665007766	0.42	2
0.4	0.46998795179	0.22	2
0.34	0.279562414882	0.52	3
0.12	0.4599354832	0.54	3
0.3	0.246606055596	0.56	3
0.28	0.279562414882	0.4	3
0.34	0.590336141781	0.26	2
0.46	0.469695852493	0.08	2
0.26	0.3	0.36	3
0.18	0.328935293152	0.56	3
0.06	0.489995996773	0.46	2
0.42	0.369495981807	0.28	1
0.32	0.510101051342	0.3	2
0.28	0.287411963768	0.44	3
0.32	0.419470981864	0.36	2
0.58	0.293673850523	0.26	1
0.26	0.489898948658	0.32	2
0.34	0.387684163344	0.16	2
0.26	0.419868415354	0.48	3
0.34	0.52083478271	0.28	2
0.3	0.690088875121	0.14	2
0.36	0.309196607354	0.36	1
0.28	0.419470981864	0.38	2
0.36	0.279562414882	0.3	1
0.16	0.44	0.46	3
0.26	0.22	0.52	3
0.18	0.458941963729	0.38	2
0.24	0.369944204272	0.4	3
0.16	0.406878198855	0.36	2
0.3	0.550020210268	0.18	2
0.32	0.329304803994	0.5	3
0.22	0.389953741636	0.44	3
0.42	0.489963855369	0.26	2
0.24	0.670076927629	0.14	2
0.34	0.30991112487	0.26	1
0.24	0.24322857029	0.44	3
0.24	0.397257053186	0.28	2
0.28	0.301883445879	0.44	3
0.36	0.309911124879	0.26	1
0.14	0.369944204273	0.7	3
0.44	0.257982300489	0.32	1
0.34	0.620204102887	0.14	2
0.22	0.53001204821	0.32	2
0.38	0.46989121533	0.3	2
0.12	0.389582197462	0.48	3
0.34	0.555005567936	0.22	2
0.24	0.289897948551	0.6	3
0.14	0.550510257217	0.38	2
0.26	0.379179141624	0.44	3
0.3	0.600671330015	0.3	2
0.4	0.369944204272	0.14	1
0.24	0.409663858195	0.6	3
0.24	0.46998795179	0.06	2
0.3	0.479870966397	0.12	2
0.38	0.349934034069	0.34	1
0.3	0.296499756098	0.2	1
0.28	0.520129033601	0.52	2
0.28	0.380000000001	0.18	2
0.18	0.328052861236	0.5	3
0.24	0.510200001633	0.34	2
0.26	0.479967897189	0.22	2
0.24	0.479967897189	0.2	2
0.36	0.335286445803	0.46	3
0.26	0.409962778641	0.48	3
0.38	0.389953741651	0.16	2
0.28	0.570028571662	0.28	2
0.4	0.489665007753	0.16	2
0.18	0.590037221348	0.36	2
0.16	0.348331477341	0.48	3
0.22	0.45753742491	0.12	2
0.28	0.188169682883	0.42	3
0.24	0.409962778641	0.26	2
0.32	0.661149962236	0.24	2
0.4	0.459740669813	0.26	2
0.3	0.560392194563	0.22	2
0.2	0.349404001403	0.52	3
0.22	0.368589511569	0.48	3
0.22	0.34	0.46	3
0.22	0.305527267879	0.36	3
0.28	0.2759820624	0.24	1
0.3	0.479707310108	0.32	2
0.18	0.289897948557	0.7	3
0.36	0.550182488504	0.2	2
0.12	0.46989121533	0.48	3
0.18	0.287411963788	0.5	3
0.4	0.499999999922	0.18	2
0.42	0.499999999998	0.26	2
0.36	0.449817511496	0.32	2
0.28	0.479967897189	0.32	2
0.3	0.499999999963	0.32	2
0.26	0.582160089709	0.1	2
0.3	0.239428104193	0.32	3
0.32	0.219345092915	0.36	3
0.12	0.20894541729	0.72	3
0.26	0.348331477355	0.6	3
0.42	0.601523824891	0.28	2
0.42	0.418799519616	0.3	1
0.3	0.259499687101	0.48	3
0.42	0.469891215298	0.34	2
0.34	0.35777472107	0.3	2
0.28	0.311263297717	0.46	3
0.36	0.379795897108	0.24	2
0.2	0.391070903464	0.28	2
0.22	0.379795897113	0.38	3
0.26	0.530012048211	0.32	2
0.26	0.701537778082	0.24	2
0.42	0.489995996692	0.18	2
0.38	0.257982300489	0.4	3
0.38	0.550182488504	0.22	2
0.28	0.299618181503	0.36	3
0.44	0.289077176406	0.16	1
0.24	0.339714227373	0.7	3
0.44	0.510036144631	0.18	2
0.28	0.520129033601	0.16	2
0.32	0.259499687109	0.52	3
0.36	0.409663858219	0.14	2
0.26	0.359756485644	0.28	2
0.3	0.46998795179	0.32	2
0.28	0.359756485632	0.56	3
0.22	0.414964973301	0.56	3
0.38	0.278236579382	0.56	3
0.24	0.278236579382	0.46	3
0.42	0.237691451087	0.18	1
0.22	0.307748518716	0.74	3
0.24	0.4599354832	0.36	2
0.4	0.429278497776	0.4	2
0.32	0.439607805437	0.32	2
0.18	0.239428104193	0.48	3
0.24	0.550020210268	0.18	2
0.18	0.634752942464	0.3	2
0.36	0.359020391833	0.38	3
0.2	0.309196607349	0.46	3
0.3	0.543428628583	0.38	2
0.36	0.289077176406	0.32	1
0.32	0.593121801145	0.16	2
0.4	0.42	0.24	2
0.18	0.429278497767	0.5	3
0.32	0.429741995661	0.54	3
0.24	0.550510257217	0.16	2
0.3	0.429278497776	0.4	2
0.18	0.690803392646	0.1	2
0.18	0.299618181503	0.44	3
0.32	0.285047465978	0.54	3
0.28	0.389582197462	0.28	2
0.3	0.58	0.22	2
0.38	0.329923072372	0.36	1
0.48	0.389582197462	0.26	1
0.28	0.299999999994	0.4	3
0.32	0.489995996797	0.24	2
0.26	0.389953741651	0.34	2
0.58	0.409962778623	0.18	1
0.54	0.520526338572	0.16	1
0.32	0.530304147507	0.2	2
0.24	0.550182488504	0.26	2
0.22	0.267034829319	0.34	3
0.26	0.257982300489	0.18	1
0.36	0.268943645891	0.38	3
0.26	0.600671329985	0.18	2
0.44	0.379179141637	0.16	1
0.22	0.690803392646	0.26	2
0.2	0.489799998367	0.22	2
0.34	0.479165217274	0.28	2
0.34	0.269883232812	0.32	1
0.2	0.5	0.24	2
0.32	0.560097563297	0.34	2
0.3	0.479999999996	0.08	2
0.34	0.32613534205	0.22	1
0.32	0.499999999977	0.2	2
0.28	0.254664368843	0.46	3
0.32	0.339714227377	0.3	2
0.3	0.38	0.14	2
0.28	0.5	0.3	2
0.22	0.349404001395	0.38	3
0.44	0.35777472107	0.32	1
0.46	0.642225278924	0.16	2
0.48	0.268362232349	0.22	1
0.28	0.319999999984	0.2	2
0.4	0.409962778633	0.24	2
0.38	0.572394097972	0.24	2
0.3	0.429741995661	0.3	2
0.16	0.269883232812	0.5	3
0.38	0.249866571767	0.54	3
0.18	0.52	0.24	2
0.26	0.429278497776	0.56	3
0.1	0.399328670015	0.6	3
0.18	0.37813613414	0.44	3
0.26	0.289077176406	0.36	3
0.4	0.458941963729	0.14	2
0.24	0.339999999974	0.48	3
0.38	0.510200001619	0.14	2
0.28	0.437460291848	0.3	2
0.3	0.479870966399	0.26	2
0.28	0.593121801133	0.26	2
0.5	0.408137923793	0.24	1
0.26	0.46989121533	0.38	2
0.32	0.281320422716	0.4	3
0.16	0.389953741651	0.46	3
0.26	0.5	0.28	2
0.5	0.560392194563	0.26	2
0.24	0.269883232822	0.4	3
0.46	0.32613534205	0.2	1
0.18	0.600166956537	0.24	2
0.1	0.550020210268	0.46	2
0.32	0.348331477348	0.4	3
0.18	0.337386354243	0.46	3
0.3	0.469987951762	0.38	2
0.42	0.520292689878	0.32	2
0.2	0.289077176406	0.56	3
0.34	0.376643315534	0.46	3
0.18	0.349404001403	0.5	3
0.18	0.329923072343	0.54	3
0.24	0.510200001633	0.38	2
0.5	0.349404001388	0.28	1
0.26	0.205527534549	0.32	3
0.14	0.52083478271	0.34	2
0.24	0.335286445803	0.48	3
0.4	0.650595998597	0.26	2
