0.283789842041	0.283012507875	0.284399271565	3
0.00202081677685	0.00202189577667	0.00203792545914	3
0.0273866378586	0.0273425356615	0.0275432955445	3
0.000487887113136	0.000488721187899	0.000492738275341	3
0.0130726832139	0.0130595144138	0.0131578950533	3
0.219116477331	0.218510944932	0.219690509147	3
0.0216368138627	0.0216060945659	0.0217661835279	3
0.00160029935323	0.00160146253274	0.00161423575425	3
0.106915373954	0.106644626439	0.107319823785	3
0.000289989170335	0.000290609820905	0.000293029506093	3
0.0119848410106	0.011973624594	0.0120640614319	3
0.0175924305464	0.0175704230854	0.0177015456324	3
5.57375097273e-05	5.59329688807e-05	5.64175912209e-05	3
0.0173141618452	0.0172927283728	0.0174218467052	3
0.00613701602016	0.00613465971031	0.00618188361436	3
0.00901007066702	0.00900375610403	0.00907232857707	3
0.00182099945736	0.00182212852173	0.00183661342328	3
0.305839647175	0.305009054466	0.306452949302	3
0.0866051677419	0.0863960838989	0.0869593232457	3
0.000839495940469	0.000840554092663	0.000847369578114	3
0.00190794900524	0.00190905840031	0.00192421605125	3
0.0423727627217	0.0422899615204	0.0425939096706	3
0.0371371884127	0.0370684084173	0.0373367785987	3
0.00547498998723	0.00547340393584	0.0055156687408	3
0.338185318391	0.337338047495	0.338764555144	3
0.00395011151974	0.00395003242718	0.00398080249242	3
0.0012285914496	0.001229753014	0.00123962820091	3
0.00316748771055	0.00316800223145	0.00319282509675	3
0.000431575643874	0.000432357261502	0.00043592193029	3
0.00300831632923	0.00300893318069	0.00303254167591	3
0.00136573759801	0.00136690929285	0.00137785619379	3
0.00150845478785	0.00150962493636	0.00152168398127	3
0.000632078952151	0.000633024083031	0.000638193679536	3
0.00513867625295	0.0051374566809	0.0051771954655	3
0.217319848754	0.216719380583	0.217892334881	3
0.0128769763026	0.0128641643629	0.0129611177956	3
0.00415572407126	0.00415546663345	0.00418779326313	3
0.00152835469829	0.00152952371956	0.0015417376031	3
0.0223058277306	0.0222736066368	0.0224384583142	3
0.0135880987616	0.0135739788333	0.0136761142506	3
0.0731944686228	0.0730253978039	0.0735110141694	3
0.0112705347758	0.0112605569944	0.011345763263	3
0.00255513486152	0.00255600361203	0.00257614437019	3
0.054148409905	0.0540326863089	0.0544146933493	3
0.253275910401	0.252576937207	0.253873355725	3
0.0016415783377	0.00164273695086	0.00165583078595	3
0.0411650317657	0.0410855044945	0.0413812918206	3
0.0113280833992	0.0113180071643	0.0114036352744	3
0.274302659344	0.273549130687	0.274909213577	3
0.00222895907399	0.00222996856182	0.00224760290676	3
0.0109479700673	0.0109385396478	0.0110213800172	3
0.528649057605	0.527480042434	0.529129157414	3
0.230738203734	0.230100258592	0.231321456135	3
0.0328741375248	0.032816406643	0.0330554294557	3
0.000150046176375	0.000150449200251	0.000151722197041	3
0.00282162658198	0.00282235456198	0.00284453642302	3
0.00131812918733	0.00131929871673	0.0013298739337	3
0.247632479924	0.246948550186	0.248226813837	3
0.00766230853465	0.00765796265647	0.00771655248624	3
0.67147300036	0.670328583031	0.671761336086	3
0.184810952524	0.184304340857	0.185349592141	3
0.0259883830668	0.0259476287424	0.026138552617	3
0.0655413149277	0.0653946670864	0.0658346264834	3
0.0136499272536	0.0136356921513	0.0137382776075	3
0.222245817029	0.221631497423	0.222822463451	3
0.00439806620281	0.00439758780951	0.00443174620986	3
0.60862181386	0.607388477535	0.609018772144	3
0.0334618182806	0.0334025862377	0.0336456745332	3
0.00201796891562	0.00201904874767	0.00203505644402	3
0.000618220789627	0.000619156540088	0.000624215701107	3
0.0183998125297	0.0183761199745	0.0185130493462	3
0.0812882537664	0.0810951249699	0.0816279473958	3
0.0281974197742	0.028151351498	0.0283577988123	3
0.266183179523	0.265450430907	0.266786671503	3
0.00416279309485	0.00416252937376	0.00419490947844	3
0.423962444998	0.422914841659	0.424532727637	3
0.0100176168837	0.0100097208105	0.0100857232887	3
0.0059852660407	0.00598309173239	0.0060291804019	3
0.0119669684813	0.0119557834887	0.0120460895958	3
0.110326268962	0.110045097243	0.110738449919	3
0.145220582279	0.144832740369	0.145701422568	3
0.192920761363	0.192390368679	0.19346892152	3
0.10376277303	0.103501648683	0.104159901595	3
0.257254115833	0.256544637669	0.257853581875	3
0.00862722067449	0.00862148335264	0.00868722541367	3
0.0166118921546	0.0165918912114	0.0167159448962	3
0.000116317311109	0.000116654279133	0.000117647416135	3
0.00637065541005	0.00636801286679	0.00641698295386	3
4.08242040779e-05	4.0977907096e-05	4.13355700572e-05	3
0.0288665762043	0.0288188721369	0.0290300045535	3
0.843070002046	0.842275183616	0.843111533757	3
0.00225273848379	0.00225373897867	0.00227155637818	3
0.00294155345113	0.00294221117454	0.00296530977973	3
0.50568887867	0.5	0.506193788914	3
0.00379311411626	0.0037931652761	0.0038227452463	3
0.000137832305496	0.000138212218836	0.000139384080545	3
0.019917418502	0.0198904832117	0.0200382944933	3
0.000543629996962	0.000544510691404	0.000548974269775	3
0.0139924107815	0.013977533616	0.0140826104985	3
0.00253926772416	0.00254014415472	0.00256016320189	3
0.0022835626787	0.00228455120816	0.00230260581352	3
0.00123535295574	0.00123651530511	0.00124644340239	3
0.0420336994096	0.0419518195898	0.0422534794664	3
0.000717127625292	0.000718125016012	0.000723971004137	3
0.0110297788513	0.011020210336	0.0111036509774	3
0.00318080423091	0.00318130988659	0.00320623426858	3
0.00554917085563	0.00554750163924	0.00559032297708	3
0.00116569880303	0.00116685156948	0.00117623422273	3
0.000959227896454	0.000960331163842	0.00096809158506	3
0.0873469988796	0.0871356809631	0.0877031271598	3
0.0234957830411	0.0234608524282	0.0236341554747	3
0.000582879423476	0.000583790075022	0.00058856729978	3
0.00487469858272	0.00487375400393	0.00491150665695	3
0.104911588596	0.104646959028	0.10531140482	3
0.000258633628407	0.000259211677786	0.000261376015128	3
0.0236501032202	0.0236148177475	0.0237892149523	3
0.0121318019803	0.0121203263509	0.0122118378807	3
0.000121937007074	0.00012228548773	0.000123325383174	3
0.000312773502021	0.000313423328607	0.000316028104897	3
0.206437046627	0.205867544463	0.206999461813	3
0.646115828164	0.644951141869	0.646441253419	3
0.00610865325514	0.00610633119945	0.00615334298838	3
0.0353611781011	0.035297045102	0.0355532296725	3
0.000935185891718	0.000936281144288	0.000943852091429	3
0.000275009134248	0.000275609802043	0.000277907590155	3
0.000876598470811	0.000877672025314	0.000884780691874	3
0.00660748158622	0.0066045417026	0.00665527979043	3
0.00552419467114	0.00552255354766	0.00556518752973	3
0.00767126931111	0.00766691095222	0.00772556732999	3
0.00668373908681	0.00668070196025	0.00673200892202	3
0.017499465384	0.0174776500777	0.0176081032123	3
0.0496068227788	0.0495039885576	0.0498562212747	3
0.0909587026607	0.0907364832867	0.0913242824879	3
0.465071048891	0.463958900046	0.465614633631	3
0.0194124078553	0.0193865621802	0.0195307570485	3
0.00934867520388	0.00934183896605	0.00941291141111	3
0.0017716484446	0.00177278715713	0.00178688982768	3
0.00119620146261	0.00119735883718	0.00120698045464	3
0.0119583869952	0.0119472170832	0.0120374604173	3
0.00527044729433	0.00526908623096	0.00530981530385	3
0.0037628047317	0.00376288042669	0.0037922304801	3
0.0428094272969	0.0427254369619	0.0430323288115	3
0.181372749118	0.180876285217	0.181907126239	3
0.0790993901257	0.0789127973508	0.0794329616734	3
0.00154251504819	0.00154368313679	0.00155600716663	3
0.0127207776711	0.012708248817	0.012804062564	3
0.001796069768	0.00179720384616	0.00181149569959	3
0.00456236748296	0.00456173298138	0.00459713159371	3
0.0748999753539	0.07472586148	0.0752215165326	3
0.00483789708161	0.00483698991782	0.00487446543335	3
0.0107079500565	0.0106989219008	0.0107800001995	3
0.0169317303073	0.0169110798312	0.017037441309	3
0.0286894887974	0.0286422187649	0.0288521120835	3
0.19653794298	0.195997017259	0.197090112605	3
0.0410806608359	0.0410013614369	0.0412965776106	3
0.771078940432	0.770089150726	0.771218981311	3
0.00523626411392	0.00523494001902	0.00527541226913	3
0.00793491016865	0.00793018079697	0.0079907940294	3
0.019312011588	0.019286381298	0.0194298566613	3
0.0212146734014	0.0211848934277	0.0213419729992	3
0.239011654401	0.238351015874	0.239600669839	3
0.036001695839	0.0359358938285	0.0361964798721	3
0.00538580083755	0.0053843136791	0.00542590905484	3
0.00195278936369	0.00195388732603	0.00196939158532	3
0.174430164424	0.173954302401	0.174955513647	3
0.00270412266412	0.0027049153987	0.00272619797548	3
0.0223860648722	0.0223536626018	0.0225190849453	3
0.00425668449712	0.0042563363879	0.00428942650482	3
0.0090242990109	0.00901796273427	0.00908664031977	3
0.0162365310568	0.016217286093	0.0163386288322	3
0.00064159073549	0.000642542159043	0.00064778751747	3
0.320657540634	0.319792863336	0.321271338134	3
0.022115475364	0.0220836831871	0.0222471805674	3
0.00566946274728	0.00566765693755	0.00571138027842	3
0.000613661214515	0.000614593822775	0.000619616634294	3
0.00683005651959	0.00682683081132	0.00687922872798	3
0.0123393723611	0.0123275281479	0.0124205567679	3
0.00612651664413	0.00612417302716	0.00617131841355	3
0.00668356752244	0.00668053061546	0.0067318362976	3
0.00906906771737	0.00906266300001	0.0091316712802	3
0.00385660222158	0.00385660134237	0.0038866627417	3
0.000810875044852	0.000811920392418	0.000818509481315	3
0.00396894093209	0.00396884586779	0.00399975857415	3
0.20638673332	0.20581737544	0.206949099079	3
0.0130316821938	0.0130185883551	0.0131166700602	3
0.773407196369	0.77242253533	0.773543850115	3
0.0377928037429	0.0377222934753	0.0379951471663	3
0.00226133053426	0.00226232772866	0.00228021125681	3
0.0135405312962	0.0135264998212	0.0136282889482	3
0.0250039367687	0.0249655054315	0.0251494832784	3
0.000578148851249	0.000579056011037	0.000583795463727	3
0.00270032829896	0.00270112305524	0.00272237657487	3
0.0528152760324	0.0527033575885	0.0530766688641	3
6.78797551226e-05	6.81067027154e-05	6.86940502185e-05	3
0.0761370144681	0.0759592334263	0.0764621390367	3
0.00954493742741	0.00953779418765	0.0096103142705	3
0.175458930112	0.174980006252	0.17598565309	3
0.00266066663904	0.00266148226298	0.00268243198592	3
0.0116930577842	0.0116823516488	0.0117706532943	3
0.428216138944	0.427160663661	0.428784371451	3
0.0118946855933	0.0118836274688	0.0119734047798	3
0.0010306249197	0.00103174909895	0.00104007145643	3
0.00414432138389	0.00414407406041	0.0041763144267	3
0.0328044562404	0.0327469028568	0.0329854432083	3
0.00344028805941	0.00344061200962	0.00346751218873	3
0.019131325244	0.0191060815458	0.0192482615229	3
0.0742618367093	0.0740896115471	0.0745815162434	3
0.00272707819476	0.0027278586047	0.00274931695004	3
0.00352899690427	0.00352925496523	0.00355682961583	3
0.0722335842218	0.0720673478027	0.0725472866713	3
0.223628319618	0.223010131711	0.22420608995	3
0.0106711530986	0.0106621862267	0.0107429942633	3
0.116511693157	0.116211595401	0.116937404052	3
0.0250661892436	0.0250276118745	0.0252120294735	3
0.017087904458	0.0170669350553	0.0171944226925	3
0.0936161024601	0.0933858384456	0.0939884772287	3
0.0145423218493	0.0145263996123	0.0146354717793	3
0.144066543452	0.143682213798	0.144545396294	3
0.064464035166	0.0643205132609	0.0647539648995	3
0.014123075314	0.0141079513884	0.014213978157	3
0.0417273227694	0.041646274011	0.0419458643081	3
0.0158326764396	0.0158142370475	0.0159326599824	3
0.00972965434601	0.00972221914083	0.00979610078252	3
0.0492646596692	0.0491627876637	0.04951276007	3
0.041831326062	0.04174999535	0.0420502883934	3
0.00652144046661	0.00651860943138	0.00656870541726	3
0.193577898944	0.193045589225	0.194126798249	3
0.253495421506	0.252795866499	0.254092982027	3
0.604611784635	0.603382924875	0.605012483613	3
0.0107816024339	0.010772451303	0.0108540704569	3
0.0732965952373	0.0731272228712	0.0736134417433	3
0.116949527584	0.116648089453	0.117376172761	3
0.0186684138125	0.018644154337	0.0187830128175	3
0.00123598867812	0.00123715109973	0.00124708417128	3
0.0204699172462	0.0204417783008	0.0205935406912	3
0.0012892705525	0.00129043808073	0.00130078781843	3
0.00118620668036	0.00118736261661	0.00119690595123	3
0.016356202554	0.0163367173203	0.0164589246526	3
0.00777198514179	0.00776748591456	0.00782689009773	3
0.868678038088	0.86797303383	0.868689411755	3
0.0562846157505	0.0561627607192	0.056558624097	3
0.00314996014717	0.00315048626622	0.0031751754941	3
0.0107179167963	0.0107088720236	0.0107900235192	3
0.00832669348725	0.00832139954069	0.00838491691946	3
0.00384652141721	0.00384652885887	0.00387651383094	3
0.00498605959284	0.00498500040786	0.00502359130321	3
0.198193113781	0.197647384157	0.198747070167	3
0.0222565268362	0.022224416953	0.0223889179329	3
0.000155807447018	0.000156221082095	0.000157541709862	3
0.663125103376	0.661973199106	0.663425737495	3
0.0737156157228	0.0735450055375	0.0740336946157	3
0.304737871853	0.303909869394	0.305351070911	3
0.00253367508513	0.00253455420317	0.0025545303462	3
0.000864571427292	0.000865640133948	0.000872653800952	3
0.0362811044465	0.0362145718991	0.0364770755906	3
0.00877264275945	0.00876668778757	0.00883350543339	3
0.015557091245	0.0155391968182	0.015655625473	3
0.00126235018221	0.00126351536262	0.00127365464168	3
0.0214250620387	0.0213948147346	0.0215533945464	3
0.0634864122883	0.0633457199624	0.0637732483921	3
0.158565387174	0.158137098081	0.159067914458	3
0.00110299331312	0.00110413451473	0.0011130253834	3
0.009152046274	0.00914551422334	0.00921513530077	3
0.0273424018284	0.0272984063868	0.027498855627	3
0.0182432124407	0.0182198489743	0.0183556530122	3
0.0160706963873	0.0160517832043	0.0161719273723	3
0.0144092685423	0.0143936007329	0.0145017067945	3
0.109072212487	0.10879487466	0.109481573686	3
0.0189054285324	0.018880666251	0.0190212258651	3
0.235467816287	0.234816858212	0.236054443268	3
0.380472959717	0.379519505194	0.381054597792	3
0.00164588505411	0.00164704314106	0.00166017041358	3
0.370686834427	0.369757233676	0.371268844279	3
0.0855718820026	0.0853659068892	0.0859232715198	3
0.0468456143434	0.0467505059592	0.0470844310338	3
0.224512005993	0.223891349964	0.225090484767	3
0.0664624961965	0.0663131689904	0.0667586772112	3
0.334836867131	0.333998155152	0.335415575168	3
0.00906194947699	0.00905555565387	0.00912451135713	3
0.00394751461419	0.00394743771861	0.00397818810961	3
0.0122138546999	0.012202233712	0.0122943450636	3
0.00205735456831	0.0020584225982	0.00207473428503	3
0.02934001148	0.0292911430959	0.0295055854248	3
0.100188665798	0.0999384339384	0.10057728548	3
0.0322180945051	0.0321620305301	0.0323965075184	3
0.0132255128203	0.0132120636867	0.0133115582737	3
0.00288488237725	0.00288557381368	0.00290823934785	3
0.673188734643	0.672045956369	0.673474533602	3
0.128055338406	0.127719899287	0.12850468227	3
0.538358291551	0.537182965096	0.53882769882	3
0.000637416432324	0.00063836510876	0.000643577222317	3
0.000718840085369	0.000719838439166	0.00072569802363	3
0.0765155022283	0.0763365976595	0.0768417165261	3
0.102771336268	0.102513235447	0.103166126964	3
0.258764003341	0.25805056003	0.259364199401	3
0.0774808438379	0.0772990705757	0.0778098235137	3
0.00081608766055	0.000817135401523	0.000823765738891	3
0.0383811168237	0.0383090473628	0.0385859174649	3
0.00569313155656	0.0056912986214	0.00573519937374	3
0.115175508135	0.114879500522	0.115598348822	3
0.00155050017541	0.00155166769065	0.00156405382062	3
0.00116611212546	0.00116726495872	0.00117665085114	3
0.00215387919149	0.00215491568714	0.00217197170687	3
0.00880247837417	0.00879647850225	0.00886351674821	3
0.0874522998358	0.0872406646525	0.0878087072689	3
0.0289402165658	0.0288923317708	0.0291039792908	3
0.00359107011643	0.00359128097445	0.00361932729234	3
0.0153222067959	0.0153047737469	0.0154195014645	3
0.320406738575	0.319542626363	0.321020541273	3
0.162919300669	0.162477893597	0.163428402871	3
0.0534656855718	0.0533519127946	0.0537294711872	3
0.0406834061484	0.0406051781614	0.0408977032765	3
0.0282412648129	0.0281950897142	0.0284018442553	3
0.115118023086	0.114822191422	0.115540739648	3
0.00644555655883	0.00644282074694	0.00649235021533	3
0.0113500910198	0.0113399770714	0.0114257664807	3
0.0192218932675	0.0191964559607	0.0193392853186	3
0.463999461586	0.462888670612	0.464543924824	3
0.0208806906077	0.0208516491317	0.0210063454853	3
0.00342384452521	0.00342418048297	0.00345095558451	3
0.357513893036	0.356617296439	0.358095410451	3
0.0635361902469	0.063395354015	0.0638231844413	3
0.000490484374885	0.000491320734401	0.000495358654298	3
0.000154515849938	0.000154927121702	0.000156237075256	3
