0.26	0.531217066578	2
0.22	0.503148546311	2
0.18	0.48524670687	2
0.4	0.477183733704	2
0.2	0.514912935627	2
0.24	0.503579466583	2
0.2	0.488411337215	2
0.32	0.487888824316	2
0.26	0.510465325946	2
0.34	0.468000411435	2
0.26	0.481618981792	2
0.22	0.484510365806	2
0.14	0.511583798798	2
0.18	0.541864654252	2
0.3	0.514826206775	2
0.2	0.519505725441	2
0.3	0.513509676541	2
0.34	0.507284963194	2
0.26	0.505541307816	2
0.32	0.524873059796	2
0.26	0.519270096795	2
0.34	0.509011593145	2
0.46	0.476004150981	2
0.2	0.498404819921	2
0.22	0.507394605398	2
0.22	0.520794422489	2
0.44	0.504911900681	2
0.2	0.472311012934	2
0.38	0.513053500541	2
0.26	0.491372687846	2
0.42	0.500609359687	2
0.24	0.493911442269	2
0.32	0.490991258188	2
0.42	0.478505606498	2
0.36	0.48705137816	2
0.38	0.491450738048	2
0.42	0.476140639454	2
0.36	0.48666272709	2
0.28	0.524530417402	2
0.36	0.489786945046	2
0.34	0.495240766119	2
0.38	0.501045528273	2
0.2	0.481549377551	2
0.22	0.518161203855	2
0.1	0.502597567642	2
0.22	0.507307970925	2
0.34	0.498431289116	2
0.16	0.492577375763	2
0.26	0.500836643397	2
0.22	0.509678628962	2
0.24	0.478441066729	2
0.5	0.494692422192	1
0.24	0.474526087616	2
0.14	0.493897971327	2
0.12	0.528596061063	2
0.24	0.485657668951	2
0.2	0.503641382269	2
0.28	0.49263241089	2
0.3	0.476979965973	2
0.22	0.472749598916	2
0.34	0.503027442341	2
0.32	0.530575176643	2
0.26	0.484229390885	2
0.18	0.526262006989	2
0.18	0.477187473907	2
0.28	0.505591771213	2
0.64	0.463899402983	1
0.32	0.486971540648	2
0.26	0.537273693647	2
0.12	0.522559234171	2
0.26	0.514545920851	2
0.22	0.505736424293	2
0.36	0.502003016892	2
0.28	0.485920144771	2
0.26	0.46764175211	2
0.38	0.472343423344	2
0.22	0.500175379837	2
0.28	0.515248825413	2
0.16	0.51378192041	2
0.28	0.521111490484	2
0.4	0.504870835558	2
0.32	0.494888582951	2
0.18	0.516724671741	2
0.34	0.479178740258	2
0.58	0.461784259062	1
0.38	0.492359065015	2
0.28	0.494894164612	2
0.5	0.483987918798	1
0.38	0.532356240809	2
0.22	0.485420089447	2
0.38	0.458440090422	2
0.22	0.488030239077	2
0.28	0.485144085619	2
0.42	0.47245227887	2
0.18	0.472257103024	2
0.26	0.487421569885	2
0.2	0.509784612248	2
0.44	0.486563594777	2
0.24	0.496638936615	2
0.18	0.516591303859	2
0.46	0.493829021283	2
0.42	0.495169241534	2
0.18	0.498916070947	2
0.2	0.476348249124	2
0.32	0.502671704821	2
0.36	0.530519644672	2
0.38	0.454833988866	2
0.12	0.492568352493	2
0.36	0.500602101072	2
0.18	0.547879436151	2
0.36	0.502384311803	2
0.26	0.515860379267	2
0.2	0.499223160154	2
0.16	0.471296128743	2
0.14	0.509096965423	2
0.16	0.490714972379	2
0.26	0.515363104772	2
0.32	0.483961071365	2
0.18	0.504500258271	2
0.38	0.460256814669	2
0.24	0.492218828964	2
0.12	0.49086194364	2
0.16	0.520974214859	2
0.1	0.525482646836	2
0.18	0.475178270941	2
0.32	0.481663410785	2
0.16	0.516395090649	2
0.48	0.523384954458	2
0.5	0.499270446664	1
0.4	0.482312811442	2
0.16	0.509076179673	2
0.36	0.525433722261	2
0.14	0.477753350328	2
0.34	0.46833751587	2
0.28	0.481386356028	2
0.34	0.500971892701	2
0.36	0.491633289177	2
0.28	0.483739794787	2
0.16	0.520784582197	2
0.24	0.506790797875	2
0.26	0.505013269401	2
0.22	0.514921097652	2
0.24	0.524598183127	2
0.4	0.473079519306	2
0.34	0.478671963977	2
0.22	0.524345873091	2
0.24	0.501922203466	2
0.16	0.505556233395	2
0.24	0.474745419328	2
0.18	0.484813222868	2
0.26	0.487368491669	2
0.38	0.527951092658	2
0.46	0.50983563652	2
0.36	0.447331572186	2
0.2	0.46925287428	2
0.24	0.486160009609	2
0.3	0.485929088955	2
0.16	0.487997988122	2
0.28	0.495713718189	2
0.22	0.502630893373	2
0.3	0.483947827401	2
0.44	0.487803150956	2
0.28	0.488606167915	2
0.4	0.488395411336	2
0.38	0.5090163048	2
0.28	0.509288966221	2
0.3	0.53582998018	2
0.46	0.498041270336	2
0.18	0.485382885858	2
0.24	0.511082827925	2
0.26	0.467264883169	2
0.26	0.49496742732	2
0.2	0.495247147453	2
0.24	0.513616365406	2
0.3	0.522873976316	2
0.2	0.508932990801	2
0.24	0.4784178175	2
0.34	0.544207630498	2
0.26	0.481653573718	2
0.14	0.515220397853	2
0.1	0.499320996682	2
0.18	0.493816593865	2
0.12	0.485310715866	2
0.48	0.486270924727	2
0.38	0.465443591767	2
0.16	0.483078999055	2
0.18	0.51037741525	2
0.4	0.468196702048	2
0.16	0.503378265196	2
0.28	0.490016289614	2
0.38	0.476492464275	2
0.32	0.504459276131	2
0.28	0.501868637051	2
0.14	0.500978555044	2
0.18	0.482007093752	2
0.3	0.449905383434	2
0.3	0.504448303567	2
0.26	0.489823314524	2
0.28	0.481534959649	2
0.4	0.513697778125	2
0.44	0.471707023112	2
0.24	0.50942892499	2
0.1	0.520655218878	2
0.46	0.534954211207	2
0.34	0.49527322286	2
0.18	0.50258114015	2
0.3	0.489114804612	2
0.36	0.504671122887	2
0.12	0.50053476219	2
0.26	0.480814284933	2
0.36	0.49611809781	2
0.3	0.502951628324	2
0.42	0.466550169106	2
0.44	0.519295763525	2
0.34	0.497285026804	2
0.32	0.477183486908	2
0.26	0.489666458388	2
0.26	0.510464968109	2
0.2	0.497526129434	2
0.26	0.504883296569	2
0.36	0.480796894125	2
0.28	0.474472815856	2
0.22	0.489691033552	2
0.24	0.517421726082	2
0.32	0.46339729987	2
0.38	0.484990631013	2
0.22	0.5410089425	2
0.38	0.486021651601	2
0.26	0.496064371211	2
0.22	0.51752050321	2
0.24	0.477619977215	2
0.22	0.48509062919	2
0.38	0.51559021826	2
0.3	0.50739465548	2
0.3	0.494869035063	2
0.22	0.471170334545	2
0.18	0.505548134901	2
0.24	0.478938723119	2
0.12	0.489889100567	2
0.3	0.519755216012	2
0.3	0.501020022208	2
0.26	0.503257695149	2
0.12	0.49215514215	2
0.12	0.521386248807	2
0.5	0.481961551646	1
0.44	0.507672282606	2
0.32	0.465281743387	2
0.3	0.492172789418	2
0.54	0.464149339583	1
0.24	0.486833688075	2
0.36	0.492963546047	2
0.44	0.489926176718	2
0.28	0.506245261694	2
0.12	0.523712029682	2
0.34	0.479288558698	2
0.28	0.498659678947	2
0.3	0.475214966716	2
0.2	0.48615119087	2
0.22	0.47648942819	2
0.22	0.507644508621	2
0.14	0.502339484897	2
0.18	0.507988036932	2
0.34	0.516036420429	2
0.36	0.459901780633	2
0.3	0.478729130715	2
0.36	0.485648127267	2
0.36	0.507038847993	2
0.22	0.486343937647	2
0.26	0.46939811637	2
0.22	0.498251828012	2
0.3	0.484007065775	2
0.28	0.47769582134	2
0.16	0.498882757887	2
0.36	0.462534770297	2
0.36	0.518030197108	2
0.24	0.502868786737	2
0.1	0.51412484449	2
0.14	0.511886086328	2
0.38	0.503044275002	2
0.24	0.482384196035	2
0.28	0.505880264643	2
0.2	0.476731113044	2
0.28	0.534184426312	2
0.42	0.472374178883	2
0.18	0.496647388093	2
0.36	0.515132457795	2
0.26	0.516079544871	2
0.16	0.478076862407	2
0.28	0.479425077002	2
0.22	0.482117463903	2
0.24	0.491083224102	2
0.1	0.489742378851	2
0.24	0.514560110064	2
0.18	0.521921180509	2
0.48	0.520601477687	2
0.44	0.479321466781	2
0.14	0.497526881185	2
0.32	0.517703934974	2
0.4	0.498919397795	2
0.46	0.495872942824	2
0.26	0.51900465774	2
0.34	0.482175608445	2
0.2	0.502125944467	2
0.28	0.469885533613	2
0.36	0.491762190959	2
0.24	0.530908663186	2
0.3	0.50850608433	2
0.2	0.524205771527	2
0.3	0.487056717615	2
0.3	0.486393680565	2
0.22	0.501616343306	2
0.26	0.476495471565	2
0.34	0.4794723339	2
0.3	0.494554076852	2
0.12	0.483103509625	2
0.3	0.494029311153	2
0.26	0.499987255961	2
0.08	0.495324825533	2
0.38	0.495374767596	2
0.26	0.505289296755	2
0.34	0.479739742132	2
0.38	0.502877623883	2
0.24	0.518116444368	2
0.22	0.524930812827	2
0.4	0.48460908829	2
0.42	0.488356877204	2
0.04	0.498816016405	2
0.18	0.480570263278	2
0.38	0.528681989359	2
0.26	0.504351514672	2
0.2	0.451516919396	2
0.22	0.495155062358	2
0.28	0.472047054433	2
0.22	0.484742536964	2
0.2	0.501076141564	2
0.28	0.485793134476	2
0.22	0.492735827232	2
0.22	0.517089014167	2
0.38	0.518244738867	2
0.34	0.489822558999	2
0.32	0.468713936809	2
0.38	0.503939589494	2
0.2	0.481473499943	2
0.5	0.483732640573	1
0.24	0.477381182394	2
0.42	0.51349253542	2
0.32	0.510299768366	2
0.34	0.467811901502	2
0.3	0.49986899566	2
0.26	0.486823448041	2
0.28	0.499542899113	2
0.24	0.495715826104	2
0.2	0.493483256627	2
0.36	0.46539651127	2
0.22	0.482856095382	2
0.36	0.465317460046	2
0.18	0.482016697414	2
0.34	0.488040762625	2
0.38	0.486068063862	2
0.18	0.505896468163	2
0.34	0.482346191509	2
0.34	0.501114010396	2
0.22	0.524987244924	2
0.4	0.473561487122	2
0.18	0.481843559055	2
0.3	0.492446635301	2
0.34	0.472857711933	2
0.36	0.520760403052	2
0.22	0.483573848125	2
0.16	0.494212283734	2
0.2	0.487495787355	2
0.26	0.516285114093	2
0.22	0.509118215248	2
0.24	0.532195507564	2
0.3	0.48392343645	2
0.2	0.495112766517	2
0.16	0.497360880722	2
0.28	0.535062912941	2
0.26	0.488606237496	2
0.5	0.495543134055	1
0.32	0.476959999773	2
0.38	0.504509289623	2
0.24	0.511213105519	2
0.54	0.485959730615	1
0.42	0.511453802374	2
0.32	0.526330689347	2
0.4	0.515554580273	2
0.28	0.47155619794	2
0.34	0.50027897673	2
0.22	0.462514220744	2
0.32	0.527814063823	2
0.4	0.499342359153	2
0.3	0.526064951833	2
0.2	0.521514897378	2
0.38	0.508815346284	2
0.2	0.488331301615	2
0.46	0.495864298569	2
0.22	0.5022585862	2
0.42	0.4999980236	2
0.28	0.479519354543	2
0.32	0.497139538056	2
0.26	0.475427813366	2
0.38	0.495139183095	2
0.42	0.490893975986	2
0.44	0.496283522123	2
0.4	0.474380948835	2
0.32	0.490936155049	2
0.34	0.519680501259	2
0.4	0.480239586777	2
0.42	0.470863159779	2
0.26	0.49748467209	2
0.24	0.52182439757	2
0.34	0.47826863661	2
0.24	0.489289126934	2
0.26	0.466367617871	2
0.28	0.534501084708	2
0.22	0.479758568966	2
0.2	0.489386028681	2
0.16	0.476896755714	2
0.38	0.493068523716	2
0.34	0.480880370366	2
0.26	0.480410597302	2
0.3	0.506353910906	2
0.26	0.514141226375	2
0.24	0.512682708419	2
0.3	0.504376094342	2
0.46	0.493707260969	2
0.28	0.501425732283	2
0.34	0.460220953168	2
0.18	0.508120692134	2
0.32	0.511683328155	2
0.4	0.503187452801	2
0.22	0.467726014833	2
0.3	0.506640729312	2
0.14	0.525329948022	2
0.18	0.517050737896	2
0.32	0.481711958358	2
0.3	0.480432815349	2
0.18	0.49203576304	2
0.3	0.487695904445	2
0.14	0.484639619846	2
0.22	0.49982925129	2
0.22	0.509708858694	2
0.28	0.481871210845	2
0.2	0.511913716904	2
0.56	0.474701744105	1
0.22	0.487792732662	2
0.24	0.514600330196	2
0.32	0.478744870955	2
0.32	0.529025962555	2
0.28	0.490066283055	2
0.3	0.518694139424	2
0.32	0.505209668638	2
0.2	0.497447452346	2
0.28	0.491802986786	2
0.24	0.48627522417	2
0.24	0.479021425364	2
0.26	0.538235378971	2
0.26	0.494377995047	2
0.24	0.517156913027	2
0.4	0.500853989794	2
0.46	0.500841151839	2
0.38	0.498784280136	2
0.26	0.446863876372	2
0.24	0.504928176184	2
0.42	0.508005652603	2
0.3	0.491100244904	2
0.36	0.500539488741	2
0.24	0.485419863419	2
0.28	0.494557441907	2
0.34	0.500729481447	2
0.44	0.478007835368	2
0.28	0.49579950091	2
0.32	0.509729671186	2
0.12	0.495544180743	2
0.18	0.521926001376	2
0.26	0.526728631729	2
0.16	0.480507708095	2
0.18	0.500941378926	2
0.34	0.448904740086	2
0.24	0.46796910974	2
0.26	0.484824754066	2
0.36	0.514365227238	2
0.24	0.475056791602	2
0.22	0.51456828181	2
0.34	0.512306058467	2
0.28	0.487652371942	2
0.14	0.526673279601	2
0.24	0.508815232894	2
0.44	0.488793755674	2
0.22	0.484490125674	2
0.2	0.509740435911	2
0.24	0.512215822596	2
0.16	0.476306744415	2
0.26	0.463292153924	2
0.34	0.522415932283	2
0.32	0.526858790371	2
0.4	0.486501373197	2
0.32	0.499559286595	2
0.44	0.49285500783	2
0.28	0.522333612196	2
0.38	0.48062866431	2
0.3	0.489636929999	2
0.34	0.477633850826	2
0.18	0.521741935062	2
0.4	0.493374468429	2
0.22	0.492132983914	2
0.42	0.500853679258	2
0.32	0.531391754972	2
0.18	0.511293451125	2
0.3	0.488291237901	2
0.26	0.495924731896	2
0.18	0.511008116557	2
0.5	0.503199517421	2
0.18	0.479960295741	2
0.22	0.49727462758	2
0.42	0.503749608072	2
0.22	0.516609927591	2
0.32	0.467522389734	2
0.26	0.504186025921	2
0.12	0.489258264159	2
0.26	0.527314332178	2
0.26	0.499465675928	2
0.2	0.503878763823	2
0.24	0.479279998072	2
0.36	0.496496848602	2
0.44	0.488734102111	2
0.3	0.47950441213	2
0.34	0.500515486598	2
0.4	0.476793969988	2
0.16	0.489004971434	2
0.18	0.50196463069	2
0.2	0.498971612422	2
0.34	0.501818719901	2
0.16	0.4910373984	2
0.32	0.472662517034	2
0.22	0.496137169335	2
0.2	0.497481345131	2
0.54	0.467543064819	1
0.22	0.505081285628	2
0.34	0.518671849993	2
0.26	0.472929540816	2
0.2	0.537277994798	2
0.46	0.503071668403	2
0.16	0.50247290594	2
0.22	0.51494246297	2
0.24	0.546192909309	2
0.1	0.486498025385	2
0.16	0.520951771318	2
0.36	0.486462477424	2
0.28	0.509436252641	2
0.16	0.532541858731	2
0.28	0.477251765231	2
0.24	0.461402022728	2
0.36	0.490816329602	2
0.36	0.491607162096	2
0.46	0.523695621015	2
0.44	0.469626451259	2
0.36	0.49943095457	2
0.24	0.502249949026	2
0.38	0.483108458802	2
0.32	0.484272614561	2
0.26	0.492443531666	2
0.26	0.479506138833	2
0.22	0.516827916324	2
0.2	0.510498018026	2
0.22	0.506903072667	2
0.14	0.486699068456	2
0.38	0.503417935046	2
0.2	0.480694041027	2
0.26	0.466038906978	2
0.1	0.500639616433	2
0.42	0.493915874074	2
0.2	0.512717054555	2
0.26	0.512378778139	2
0.16	0.48362771862	2
0.26	0.487296534551	2
0.22	0.49560627979	2
0.28	0.480474781155	2
0.16	0.495146233449	2
0.44	0.495947269874	2
0.3	0.484327012282	2
0.36	0.486233731532	2
0.26	0.481578642121	2
0.22	0.482160714859	2
0.3	0.493129826592	2
0.24	0.500346185629	2
0.26	0.515158665401	2
0.42	0.519851066606	2
0.22	0.529413241469	2
0.42	0.476998808703	2
0.4	0.482314026302	2
0.24	0.507218024037	2
0.36	0.502501417749	2
0.2	0.516173209827	2
0.34	0.463439061857	2
0.26	0.500948760414	2
0.32	0.508739885112	2
0.34	0.504249370006	2
0.3	0.498128438792	2
0.28	0.496637020213	2
0.24	0.496500277503	2
0.24	0.519789802193	2
0.3	0.517964267322	2
0.22	0.492557765384	2
0.22	0.504995756639	2
0.34	0.488939192558	2
0.36	0.517708226872	2
0.2	0.511502831663	2
0.3	0.503328840138	2
0.5	0.527726727784	2
0.2	0.479044664982	2
0.2	0.516662471865	2
0.3	0.497288076506	2
0.18	0.470459414814	2
0.38	0.507737770163	2
0.28	0.488227906999	2
0.36	0.474925387325	2
0.42	0.491331155793	2
0.32	0.482403771672	2
0.34	0.496463568427	2
0.14	0.476355129622	2
0.22	0.492609482697	2
0.28	0.464955612778	2
0.3	0.528444860007	2
0.32	0.464098463447	2
0.32	0.485794016997	2
0.32	0.459518209282	2
0.34	0.503821250262	2
0.26	0.463138643506	2
0.36	0.519565597855	2
0.28	0.475105937257	2
0.2	0.516246288182	2
0.22	0.516943850196	2
0.28	0.500503907976	2
0.22	0.489117991397	2
0.34	0.500546257612	2
0.4	0.517152672333	2
0.28	0.504872655301	2
0.12	0.502126617653	2
0.16	0.47362705509	2
0.28	0.500375932799	2
0.14	0.50527135551	2
0.16	0.489769183925	2
0.16	0.480410985343	2
0.26	0.499214095658	2
0.24	0.497758515582	2
0.38	0.528428922932	2
0.32	0.470900566279	2
0.34	0.484760858737	2
0.22	0.494627466649	2
0.4	0.501283034361	2
0.3	0.503184859075	2
0.46	0.500641412026	2
0.3	0.493592001298	2
0.3	0.498630646714	2
0.38	0.487160073584	2
0.28	0.469701898463	2
0.24	0.490101952882	2
0.3	0.503413572704	2
0.36	0.490992033032	2
0.3	0.475476808188	2
0.24	0.530585398021	2
0.22	0.498639399102	2
0.16	0.497757673502	2
0.4	0.499740687179	2
0.32	0.494628096412	2
0.48	0.490149044833	2
0.36	0.508182427415	2
0.38	0.507450659276	2
0.24	0.491439859229	2
0.4	0.502500706266	2
0.12	0.481769187451	2
0.14	0.476073807513	2
0.34	0.538184474098	2
0.36	0.47925071797	2
0.42	0.525193349169	2
0.42	0.485113157159	2
0.1	0.480482562179	2
0.36	0.51427278561	2
0.22	0.493202319286	2
0.24	0.51041429122	2
0.28	0.464362955289	2
0.28	0.522613330337	2
0.22	0.517172028525	2
0.28	0.523107548996	2
0.32	0.499051690433	2
0.24	0.491359151518	2
0.22	0.495301008161	2
0.28	0.463176117355	2
0.58	0.482286257585	1
0.12	0.483300729321	2
0.24	0.497586190181	2
0.32	0.476911449459	2
0.28	0.477160470618	2
0.22	0.509949392664	2
0.48	0.513254716955	2
0.32	0.512539920402	2
0.16	0.505711059697	2
0.14	0.472091517343	2
0.16	0.475188086169	2
0.48	0.492468589473	2
0.38	0.489066627394	2
0.18	0.514615395488	2
0.22	0.502810267799	2
0.32	0.487232624942	2
0.18	0.486094175624	2
0.42	0.477764559587	2
0.28	0.518905651679	2
0.44	0.495668587665	2
0.28	0.466490993775	2
0.12	0.465974037718	2
0.18	0.494870729663	2
0.34	0.515487703771	2
0.32	0.491491036371	2
0.24	0.486964491844	2
0.4	0.488209843495	2
0.5	0.49506573583	1
0.12	0.486650821633	2
0.24	0.485080119851	2
0.22	0.483635433737	2
0.32	0.497356244227	2
0.28	0.481429782958	2
0.38	0.477633900627	2
0.36	0.466331319454	2
0.16	0.475495616117	2
0.22	0.485256449363	2
0.36	0.487434326635	2
0.3	0.512248630788	2
0.22	0.489932570194	2
0.3	0.466482689875	2
0.12	0.527756052116	2
0.2	0.517774960988	2
0.1	0.515148693658	2
0.54	0.484642505729	1
0.26	0.484547929253	2
0.26	0.49324337032	2
0.1	0.52663380695	2
0.24	0.513241060169	2
0.14	0.51852491749	2
0.16	0.504456488926	2
0.44	0.488548087186	2
0.4	0.477082719886	2
0.32	0.464865374677	2
0.3	0.473613734368	2
0.28	0.502473050018	2
0.26	0.489483720087	2
0.12	0.493372426744	2
0.3	0.488879587329	2
0.28	0.456887452412	2
0.22	0.484901184311	2
0.28	0.482307974905	2
0.3	0.47583995962	2
0.1	0.492172697541	2
0.22	0.506606996336	2
0.2	0.511229014051	2
0.16	0.506810178541	2
0.48	0.496194862482	2
0.22	0.494600264096	2
0.32	0.502082757181	2
0.4	0.495088315029	2
0.32	0.527294076987	2
0.34	0.500562489846	2
0.3	0.482203538274	2
0.38	0.51096900799	2
0.32	0.486418682964	2
0.24	0.488174054609	2
0.12	0.516032378992	2
0.26	0.486347825744	2
0.18	0.506741832161	2
0.3	0.521437289892	2
0.32	0.502820020975	2
0.28	0.510448810317	2
0.48	0.521023225009	2
0.34	0.530279129506	2
0.24	0.495223331471	2
0.12	0.487481180674	2
0.22	0.486648535124	2
0.48	0.501241917687	2
0.28	0.488050699337	2
0.14	0.479139184256	2
0.44	0.492914598113	2
0.34	0.50196494433	2
0.34	0.51259200979	2
0.36	0.494327524593	2
0.3	0.49093282962	2
0.16	0.502211295265	2
0.38	0.501322358027	2
0.4	0.491593161928	2
0.2	0.499154244741	2
0.22	0.478243641226	2
0.16	0.499690351757	2
0.42	0.508575161172	2
0.6	0.474339978602	1
0.2	0.525433680492	2
0.22	0.502988116959	2
0.38	0.503580010536	2
0.48	0.486680128325	2
0.26	0.539083492839	2
0.34	0.481680607432	2
0.24	0.494878796899	2
0.16	0.495633736559	2
0.44	0.511838521917	2
0.26	0.481244485997	2
0.22	0.49141295255	2
0.2	0.487025704287	2
0.34	0.487770904033	2
0.22	0.495005682731	2
0.26	0.504414249517	2
0.26	0.498312665188	2
0.26	0.4865213938	2
0.42	0.508005859749	2
0.2	0.489026561264	2
0.24	0.466875049831	2
0.32	0.486885217996	2
0.3	0.498406859754	2
0.38	0.526270323158	2
0.34	0.516806278779	2
0.38	0.484544910227	2
0.4	0.475188150648	2
0.12	0.517896668723	2
0.38	0.463209256513	2
0.24	0.491464063325	2
0.22	0.474627019529	2
0.18	0.468931398872	2
0.16	0.495496662227	2
0.36	0.513386084039	2
0.2	0.488095989013	2
0.2	0.498578622365	2
0.3	0.474346067362	2
0.28	0.515111716945	2
0.24	0.50402782244	2
0.28	0.503240402607	2
0.34	0.50568729586	2
0.5	0.501614338976	2
0.28	0.523791610797	2
0.34	0.492965543494	2
0.32	0.495170674626	2
0.18	0.491853181761	2
0.36	0.469799315585	2
0.22	0.48939336308	2
0.24	0.526072929162	2
0.28	0.497273141667	2
0.38	0.481236284357	2
0.3	0.513127977456	2
0.36	0.537029831917	2
0.44	0.48343690421	2
0.2	0.519038494745	2
0.2	0.479883545046	2
0.38	0.510238227664	2
0.24	0.463355842864	2
0.18	0.469468431558	2
0.26	0.460908538075	2
0.24	0.477389868063	2
0.22	0.511592317995	2
0.16	0.518806077326	2
0.4	0.48301663118	2
0.3	0.50404294778	2
0.3	0.488903990404	2
0.3	0.49605850706	2
0.14	0.494126131477	2
0.4	0.496609967762	2
0.14	0.5150564313	2
0.32	0.53997891549	2
0.28	0.517285781582	2
0.42	0.495424232355	2
0.12	0.50407121387	2
0.4	0.540652926956	2
0.36	0.466522061421	2
0.34	0.468174887249	2
0.38	0.525577196877	2
0.46	0.477291281682	2
0.28	0.498599199256	2
0.16	0.494226081379	2
0.3	0.518603571222	2
0.22	0.490425304488	2
0.16	0.500202448987	2
0.26	0.466978235497	2
0.36	0.483113614423	2
0.32	0.527477396706	2
0.32	0.453729916704	2
0.16	0.502948629413	2
0.4	0.481020281053	2
0.3	0.476083331903	2
0.22	0.490762308622	2
0.28	0.453869697441	2
0.26	0.514981176971	2
0.16	0.51650046324	2
0.14	0.483956471454	2
0.36	0.50955045124	2
0.22	0.493527639377	2
0.32	0.496668341684	2
0.34	0.501365802536	2
0.22	0.48194702753	2
0.22	0.502327484169	2
0.36	0.476717248617	2
0.3	0.4776176279	2
0.18	0.495948099671	2
0.3	0.494554197483	2
0.3	0.527453002278	2
0.28	0.498586624101	2
0.18	0.503469084218	2
0.3	0.518237281081	2
0.36	0.46172877499	2
0.28	0.48720377435	2
0.16	0.499212387038	2
0.36	0.487113697955	2
