0.367215910533	0.44	0.0	2
0.599454781241	0.4	0.0	1
0.907283345217	0.18	1.0	3
0.597745037617	0.36	0.0	1
0.581029255677	0.52	0.0	1
0.683885329495	0.38	0.0	1
0.547977883239	0.36	1.0	3
0.499614835658	0.68	0.0	2
0.285218929277	0.48	0.0	2
0.61244741767	0.52	0.0	1
0.493781013337	0.54	0.0	2
0.729638567489	0.36	0.0	1
0.318531354765	0.46	1.0	3
0.623868249238	0.5	0.0	1
0.381247629977	0.46	0.0	2
0.674138112231	0.3	0.0	1
0.708249064898	0.26	1.0	3
0.302774068688	0.4	1.0	3
0.545170761761	0.36	0.0	1
0.513036844191	0.48	0.0	1
0.304667537398	0.6	1.0	3
0.508079147248	0.44	0.0	1
0.527473806593	0.44	1.0	3
0.417012708829	0.24	1.0	3
0.638370244781	0.4	1.0	3
0.59457163907	0.3	1.0	3
0.316083384288	0.4	0.0	2
0.483095461197	0.42	1.0	3
0.545918478741	0.48	0.0	1
0.878951148016	0.38	1.0	3
0.17266058801	0.4	0.0	2
0.665371528207	0.3	0.0	1
0.314217470645	0.32	1.0	3
0.613645307967	0.42	1.0	3
0.425967949719	0.48	0.0	2
0.636797441126	0.32	0.0	1
0.27934781969	0.54	0.0	2
0.410190110935	0.28	0.0	1
0.366000849087	0.32	1.0	3
0.404864988297	0.3	0.0	1
0.483845398675	0.52	1.0	3
0.417761959803	0.36	1.0	3
0.695096846437	0.44	0.0	1
0.468215783361	0.48	0.0	2
0.697988113388	0.2	1.0	3
0.832351767518	0.38	0.0	1
0.550603888973	0.44	0.0	1
0.712176786668	0.4	0.0	1
0.781305068483	0.36	0.0	1
0.864833054683	0.38	0.0	1
0.768619181288	0.48	0.0	1
0.396291627444	0.28	0.0	1
0.262665553606	0.36	0.0	2
0.591820099567	0.4	1.0	3
0.712205135488	0.24	0.0	1
0.737243783399	0.62	0.0	1
0.297087671495	0.34	0.0	2
0.33612037496	0.46	1.0	3
0.15837316454	0.38	1.0	3
0.680143090756	0.5	0.0	1
0.270910453513	0.38	1.0	3
0.281604100122	0.38	1.0	3
0.38654359721	0.4	1.0	3
0.509635961805	0.52	0.0	2
0.619010363	0.3	1.0	3
0.47631394715	0.34	1.0	3
0.60574999344	0.44	0.0	1
0.355521560139	0.46	0.0	2
0.448746749304	0.34	1.0	3
0.415020953076	0.28	0.0	1
0.406088514327	0.38	0.0	1
0.820628619197	0.42	0.0	1
0.71105173361	0.38	1.0	3
0.603438475265	0.42	1.0	3
0.466173055552	0.48	1.0	3
0.464202694608	0.52	0.0	2
0.513020400089	0.36	1.0	3
0.61780917949	0.48	0.0	1
0.586649028156	0.38	0.0	1
0.799672261238	0.54	0.0	1
0.532428564687	0.5	0.0	1
0.377503764141	0.42	0.0	2
0.369184462738	0.46	0.0	2
0.595351357855	0.4	0.0	1
0.445071187425	0.26	0.0	1
0.46854649969	0.34	0.0	1
0.46017770906	0.54	0.0	2
0.530284239581	0.38	0.0	1
0.40598416535	0.52	1.0	3
0.63839431288	0.4	1.0	3
0.650010218149	0.36	0.0	1
0.416699171743	0.38	1.0	3
0.45769776073	0.24	1.0	3
0.641938304195	0.2	0.0	1
0.581187810794	0.44	0.0	1
0.487752827085	0.3	1.0	3
0.408716152508	0.52	1.0	3
0.49711284156	0.3	1.0	3
0.269248608464	0.48	0.0	2
0.516252554965	0.48	0.0	1
0.274010803011	0.56	1.0	3
0.670288524058	0.28	0.0	1
0.34311810498	0.52	0.0	2
0.478422497144	0.5	0.0	2
0.433514526329	0.56	0.0	2
0.873407950773	0.36	0.0	1
0.637532394098	0.42	1.0	3
0.41714815432	0.42	1.0	3
0.548278104492	0.2	1.0	3
0.530505751627	0.48	1.0	3
0.474108784158	0.34	0.0	1
0.601027324867	0.24	1.0	3
0.536761856258	0.44	1.0	3
0.403293045791	0.36	0.0	1
0.519543083319	0.42	1.0	3
0.293070332578	0.42	0.0	2
0.651884834358	0.28	0.0	1
0.390829330567	0.4	0.0	2
0.463651618354	0.46	0.0	1
0.595490639902	0.64	0.0	2
0.595211566708	0.52	0.0	1
0.782765857196	0.26	0.0	1
0.288338847193	0.5	0.0	2
0.598471483017	0.28	0.0	1
0.795895728672	0.36	0.0	1
0.229736821454	0.3	0.0	2
0.680515532905	0.52	0.0	1
0.570897863953	0.56	0.0	1
0.430988853292	0.3	0.0	1
0.486808299458	0.56	1.0	3
0.629941030279	0.38	0.0	1
0.502240686467	0.54	0.0	2
0.576787809885	0.42	1.0	3
0.30798287797	0.5	1.0	3
0.413439873948	0.32	1.0	3
0.722348152082	0.32	0.0	1
0.666300749227	0.28	0.0	1
0.564617562707	0.28	1.0	3
0.419594436003	0.38	0.0	1
0.673622886616	0.5	0.0	1
0.247114192021	0.42	0.0	2
0.612493831072	0.22	0.0	1
0.392406337767	0.56	0.0	2
0.483908944673	0.48	0.0	1
0.371395462588	0.42	1.0	3
0.70991642951	0.34	0.0	1
0.522375576566	0.38	1.0	3
0.679029351245	0.44	1.0	3
0.480017116562	0.58	0.0	2
0.680469944958	0.26	0.0	1
0.178439652042	0.48	1.0	3
0.387406671699	0.4	0.0	2
0.614437162501	0.58	0.0	1
0.300108039464	0.42	0.0	2
0.668095286051	0.54	0.0	1
0.58377999115	0.32	1.0	3
0.642732702499	0.48	0.0	1
0.674477843467	0.34	0.0	1
0.338356272469	0.58	0.0	2
0.477549936008	0.24	1.0	3
0.800899812602	0.38	0.0	1
0.404461140034	0.34	0.0	1
0.420176580464	0.46	0.0	2
0.566352023331	0.4	1.0	3
0.498866454951	0.56	0.0	2
0.453735169893	0.52	0.0	2
0.378206732364	0.52	0.0	2
0.232181614458	0.6	1.0	3
0.203276368741	0.36	0.0	2
0.70345520133	0.4	0.0	1
0.492121066218	0.34	0.0	1
0.580982992238	0.42	0.0	1
0.686307319599	0.4	0.0	1
0.439723912628	0.64	0.0	2
0.561433002375	0.46	0.0	1
0.500722641756	0.42	0.0	1
0.64828151524	0.32	0.0	1
0.636313715064	0.46	0.0	1
0.728054622701	0.48	0.0	1
0.517170658854	0.36	0.0	1
0.595936552599	0.3	0.0	1
0.572251449315	0.58	0.0	2
0.604352950943	0.38	0.0	1
0.791843028425	0.42	0.0	1
0.758911713194	0.38	0.0	1
0.454879241823	0.54	0.0	2
0.419015007067	0.3	0.0	1
0.750260889702	0.3	0.0	1
0.30767037755	0.56	0.0	2
0.665768399747	0.26	0.0	1
0.303264199438	0.34	0.0	2
0.155378015671	0.38	0.0	2
0.618882282313	0.58	0.0	1
0.693286274391	0.32	0.0	1
0.705222203754	0.32	0.0	1
0.722198498576	0.22	1.0	3
0.660900552815	0.6	0.0	1
0.352485163118	0.2	0.0	1
0.349896873527	0.48	1.0	3
0.318072902448	0.36	1.0	3
0.663685819136	0.42	0.0	1
0.665473194024	0.4	0.0	1
0.277722233012	0.34	0.0	2
0.758099447619	0.6	0.0	1
0.504646868441	0.32	0.0	1
0.589861652111	0.4	0.0	1
0.550288213607	0.54	0.0	1
0.652833930484	0.36	0.0	1
0.696197933393	0.42	0.0	1
0.669108032302	0.3	0.0	1
0.494071816541	0.46	1.0	3
0.585016834716	0.48	0.0	1
0.672296806754	0.54	0.0	1
0.494770412212	0.36	1.0	3
0.868032600901	0.56	0.0	1
0.643218582092	0.6	0.0	1
0.323394873904	0.5	0.0	2
0.17933134835	0.38	0.0	2
0.572314588358	0.24	0.0	1
0.353174837903	0.42	1.0	3
0.377959444563	0.34	0.0	1
0.550138810571	0.36	0.0	1
0.59217482621	0.38	0.0	1
0.449978648053	0.36	1.0	3
0.247880735386	0.28	1.0	3
0.668169112383	0.4	0.0	1
0.472823232601	0.42	0.0	1
0.482854185047	0.36	0.0	1
0.371631193282	0.48	0.0	2
0.469249459522	0.3	0.0	1
0.557495190137	0.62	0.0	2
0.529807801089	0.42	0.0	1
0.12228051123	0.54	1.0	3
0.435880025387	0.54	0.0	2
0.620255403536	0.5	0.0	1
0.349270465821	0.34	1.0	3
0.583134284997	0.38	1.0	3
0.493790076894	0.42	1.0	3
0.87286023971	0.6	0.0	1
0.610060559471	0.28	1.0	3
0.519370315894	0.48	1.0	3
0.373603998855	0.36	0.0	1
0.630916229481	0.48	1.0	3
0.781931463901	0.42	0.0	1
0.844952154207	0.38	0.0	1
0.68830436452	0.48	1.0	3
0.687153300738	0.42	0.0	1
0.389805094401	0.46	0.0	2
0.791597952256	0.36	1.0	3
0.21302757231	0.28	0.0	2
0.480062581237	0.36	0.0	1
0.637325049717	0.62	0.0	1
0.536724064035	0.3	0.0	1
0.554026530183	0.26	0.0	1
0.345165268515	0.5	0.0	2
0.242499353037	0.34	0.0	2
0.633129100252	0.52	1.0	3
0.614384729614	0.34	0.0	1
0.500001865598	0.34	0.0	1
0.388282526305	0.68	1.0	3
0.576192146383	0.26	1.0	3
0.308712636534	0.26	0.0	1
0.538462593408	0.44	0.0	1
0.431164608482	0.66	0.0	2
0.551078045802	0.3	1.0	3
0.302657907224	0.56	0.0	2
0.578465823727	0.38	0.0	1
0.239470238713	0.28	1.0	3
0.349726717848	0.54	0.0	2
0.462631774523	0.42	0.0	1
0.557480102591	0.5	0.0	1
0.574058577963	0.42	1.0	3
0.683634110943	0.44	0.0	1
0.430086484286	0.46	1.0	3
0.263201548784	0.3	0.0	2
0.449884317138	0.3	0.0	1
0.564164730944	0.56	0.0	1
0.266754177134	0.56	1.0	3
0.557807658111	0.44	0.0	1
0.387465371086	0.34	0.0	1
0.688588870482	0.34	0.0	1
0.501421316419	0.48	0.0	1
0.29707366075	0.5	1.0	3
0.730966710662	0.28	0.0	1
0.553117946566	0.44	0.0	1
0.218078832351	0.54	0.0	2
0.665850000659	0.4	0.0	1
0.405092919114	0.38	0.0	1
0.615288860685	0.48	1.0	3
0.152609283853	0.5	0.0	2
0.444886489854	0.4	1.0	3
0.494717725189	0.44	1.0	3
0.644825272251	0.4	0.0	1
0.60337607352	0.3	1.0	3
0.415696860196	0.46	0.0	2
0.373028489059	0.38	1.0	3
0.47934196188	0.44	0.0	1
0.733006350963	0.5	0.0	1
0.529435959905	0.44	0.0	1
0.361521273508	0.22	0.0	1
0.662302927071	0.48	0.0	1
0.513657040851	0.24	1.0	3
0.239153342235	0.56	0.0	2
0.885531791719	0.48	0.0	1
0.711044956668	0.46	1.0	3
0.543147635033	0.28	0.0	1
0.533636394337	0.5	0.0	1
0.291369551219	0.38	0.0	2
0.731140847542	0.24	0.0	1
0.73926705288	0.44	0.0	1
0.582193730536	0.26	0.0	1
0.340806329838	0.36	0.0	2
0.280009664183	0.34	1.0	3
0.575262583918	0.34	1.0	3
0.741532646081	0.64	0.0	1
0.524390726914	0.38	1.0	3
0.625137895905	0.26	1.0	3
0.596147564806	0.42	1.0	3
0.745051815691	0.52	0.0	1
0.766802541187	0.24	0.0	1
0.806414581313	0.46	0.0	1
0.486774914912	0.5	0.0	2
0.571696639824	0.28	0.0	1
0.360427225716	0.56	0.0	2
0.652197034493	0.3	0.0	1
0.376613642948	0.36	0.0	1
0.557713754513	0.34	1.0	3
0.530280964307	0.58	0.0	2
0.33795316465	0.38	0.0	2
0.638885686445	0.5	0.0	1
0.459624591344	0.38	1.0	3
0.604029585929	0.48	1.0	3
0.193940335947	0.58	1.0	3
0.63692531038	0.26	0.0	1
0.757960210527	0.3	0.0	1
0.659804876979	0.56	0.0	1
0.493644052165	0.34	0.0	1
0.679458648187	0.54	0.0	1
0.334042703905	0.28	0.0	1
0.456796012557	0.4	0.0	1
0.351858096973	0.42	0.0	2
0.723447613375	0.3	0.0	1
0.566506013691	0.4	0.0	1
0.466042224177	0.36	1.0	3
0.544774151372	0.28	0.0	1
0.627659970713	0.52	0.0	1
0.551563275768	0.44	0.0	1
0.548544317706	0.46	1.0	3
0.223790330491	0.24	0.0	2
0.734180312627	0.44	0.0	1
0.2882968599	0.38	0.0	2
0.672045069618	0.22	0.0	1
0.556707779668	0.5	1.0	3
0.621384465601	0.44	0.0	1
0.454188688504	0.46	0.0	2
0.615288223413	0.42	0.0	1
0.694162038365	0.34	0.0	1
0.404962531398	0.46	0.0	2
0.288300339887	0.5	0.0	2
0.440474777413	0.44	1.0	3
0.552572630263	0.2	1.0	3
0.613389242222	0.64	0.0	2
0.839717998324	0.22	0.0	1
0.523127771685	0.46	1.0	3
0.508782267224	0.36	0.0	1
0.38095282781	0.3	0.0	1
0.473462467824	0.24	0.0	1
0.264030416723	0.32	1.0	3
0.577662793047	0.5	1.0	3
0.401927869895	0.48	0.0	2
0.245531433349	0.52	0.0	2
0.741468583438	0.28	0.0	1
0.551975114582	0.36	0.0	1
0.742377718426	0.48	1.0	3
0.482945663197	0.38	0.0	1
0.74178773163	0.34	0.0	1
0.47653681167	0.42	0.0	1
0.579523305789	0.3	0.0	1
0.644871867981	0.48	0.0	1
0.583853454443	0.36	0.0	1
0.534039469279	0.26	1.0	3
0.384452819806	0.28	0.0	1
0.398516970644	0.28	1.0	3
0.452698866021	0.38	0.0	1
0.423969243056	0.48	1.0	3
0.490816161267	0.34	0.0	1
0.419559345321	0.42	1.0	3
0.549818755687	0.44	0.0	1
0.710793289121	0.44	0.0	1
0.221623119389	0.44	1.0	3
0.523645032109	0.42	0.0	1
0.272993867714	0.56	0.0	2
0.210677433881	0.34	0.0	2
0.187325806531	0.42	0.0	2
0.355005181859	0.46	1.0	3
0.410733975833	0.36	0.0	1
0.514163527176	0.3	1.0	3
0.696520666232	0.4	0.0	1
0.50128455605	0.16	0.0	1
0.404479403348	0.44	0.0	2
0.764262524069	0.34	0.0	1
0.616896110751	0.42	0.0	1
0.597920140734	0.3	0.0	1
0.50900444146	0.42	1.0	3
0.738552642557	0.24	0.0	1
0.339365416156	0.66	0.0	2
0.741490596771	0.3	1.0	3
0.403658543381	0.28	1.0	3
0.440176961832	0.36	0.0	1
0.538221757754	0.6	0.0	2
0.246980467198	0.32	0.0	2
0.480523036441	0.66	1.0	3
0.777221304846	0.4	0.0	1
0.270632713979	0.44	0.0	2
0.672491861814	0.72	0.0	2
0.638353941177	0.4	0.0	1
0.395867402608	0.32	1.0	3
0.39397959738	0.48	0.0	2
0.376549748641	0.48	0.0	2
0.422273089402	0.38	1.0	3
0.48921557164	0.28	1.0	3
0.613375816716	0.34	1.0	3
0.739309997334	0.46	0.0	1
0.257601670404	0.44	1.0	3
0.61956795391	0.28	0.0	1
0.519735416393	0.38	0.0	1
0.629535400981	0.28	0.0	1
0.341446886777	0.42	0.0	2
0.316329176737	0.7	0.0	2
0.539002969325	0.34	0.0	1
0.730832962504	0.36	0.0	1
0.511964465151	0.46	0.0	1
0.752763727383	0.46	1.0	3
0.60088560226	0.46	1.0	3
0.790081764231	0.4	0.0	1
0.413520805352	0.38	0.0	1
0.275943050156	0.54	0.0	2
0.74775596065	0.42	0.0	1
0.62428448939	0.3	0.0	1
0.530160412605	0.4	1.0	3
0.474313439251	0.5	0.0	2
0.766374585522	0.34	0.0	1
0.834159225472	0.24	0.0	1
0.384352164218	0.6	0.0	2
0.460038419665	0.38	1.0	3
0.415247559181	0.48	0.0	2
0.472143668293	0.48	1.0	3
0.345329180301	0.38	0.0	2
0.562326341623	0.44	0.0	1
0.461960174876	0.36	0.0	1
0.755722764983	0.48	0.0	1
0.586901558758	0.34	1.0	3
0.617652198211	0.32	1.0	3
0.397577933601	0.18	0.0	1
0.282852254309	0.24	0.0	1
0.653304339244	0.66	0.0	2
0.600800638372	0.36	0.0	1
0.425534272235	0.38	0.0	1
0.442781606729	0.38	1.0	3
0.505871936384	0.24	1.0	3
0.702700086185	0.46	0.0	1
0.36021700472	0.34	1.0	3
0.259300284329	0.5	0.0	2
0.809315368085	0.24	0.0	1
0.340414947457	0.5	0.0	2
0.656446738122	0.46	0.0	1
0.277558598325	0.56	0.0	2
0.566222696934	0.56	1.0	3
0.625692744841	0.46	1.0	3
0.352343461383	0.34	1.0	3
0.448630138788	0.26	1.0	3
0.688476764533	0.32	0.0	1
0.165511565424	0.3	1.0	3
0.686153363858	0.32	0.0	1
0.572710429468	0.36	0.0	1
0.662443109041	0.34	0.0	1
0.530609005169	0.44	1.0	3
0.402676416443	0.5	0.0	2
0.388659987005	0.42	0.0	2
0.340880664599	0.44	1.0	3
0.402440532577	0.5	1.0	3
0.595280291145	0.24	1.0	3
0.422268116641	0.36	0.0	1
0.734883924897	0.46	0.0	1
0.153672618572	0.72	1.0	3
0.682105049726	0.4	1.0	3
0.851637084982	0.34	0.0	1
0.435089538588	0.4	1.0	3
0.658062458745	0.3	0.0	1
0.337614925548	0.52	1.0	3
0.529553930841	0.54	0.0	2
0.573609674206	0.42	0.0	1
0.507834176842	0.26	1.0	3
0.730202242529	0.44	1.0	3
0.571017122594	0.52	1.0	3
0.594325117928	0.44	0.0	1
0.484489826947	0.28	1.0	3
0.555624910617	0.36	0.0	1
0.775207491638	0.56	0.0	1
0.407510264535	0.32	0.0	1
0.779498863498	0.24	1.0	3
0.564858988303	0.38	0.0	1
0.346506325422	0.38	1.0	3
0.506631248764	0.38	1.0	3
0.44526662779	0.26	0.0	1
0.717491163709	0.4	1.0	3
0.401166742697	0.44	1.0	3
0.737618484831	0.42	0.0	1
0.872627842978	0.36	0.0	1
0.140987633831	0.44	0.0	2
0.491857127789	0.46	0.0	1
0.560183933711	0.32	0.0	1
0.281992567722	0.42	0.0	2
0.591368053216	0.48	0.0	1
0.194938381127	0.4	0.0	2
0.705744199751	0.44	0.0	1
0.671937937363	0.38	0.0	1
0.718116499864	0.56	1.0	3
0.441315291374	0.4	1.0	3
0.451966917993	0.44	0.0	1
0.291893316273	0.36	0.0	2
0.678553173789	0.48	1.0	3
0.639532401478	0.52	0.0	1
0.479574893445	0.3	0.0	1
0.236048875171	0.42	1.0	3
0.597407608007	0.42	1.0	3
0.640496566663	0.56	0.0	1
0.467631855005	0.44	0.0	1
0.564662481414	0.3	1.0	3
0.672805262187	0.32	1.0	3
0.584998676108	0.44	0.0	1
0.14813397519	0.28	1.0	3
0.590009050724	0.56	0.0	1
0.530108159311	0.34	1.0	3
0.265476467214	0.24	1.0	3
0.211549582177	0.34	0.0	2
0.792347673446	0.46	1.0	3
0.449152051833	0.42	0.0	1
0.824415581739	0.58	0.0	1
0.235130761413	0.32	0.0	2
0.752449418097	0.38	1.0	3
0.452481160492	0.58	1.0	3
0.300456923082	0.62	1.0	3
0.545155705943	0.6	0.0	2
0.366929564947	0.42	0.0	2
0.725061421565	0.46	0.0	1
0.552824814498	0.38	1.0	3
0.719623441219	0.4	0.0	1
0.32033690348	0.42	0.0	2
0.494682678868	0.48	1.0	3
0.516104842361	0.38	0.0	1
0.687406226706	0.48	0.0	1
0.735380680623	0.48	0.0	1
0.393878471786	0.42	0.0	2
0.541337450421	0.52	0.0	1
0.267767338009	0.58	0.0	2
0.651402879647	0.48	1.0	3
0.321556278571	0.32	1.0	3
0.722195273772	0.38	0.0	1
0.694231963616	0.5	0.0	1
0.307943830165	0.38	1.0	3
0.812772230653	0.26	0.0	1
0.459281358122	0.42	0.0	1
0.342030640683	0.4	0.0	2
0.725959570766	0.54	0.0	1
0.390510396707	0.48	0.0	2
0.684002097833	0.46	0.0	1
0.445795277483	0.54	0.0	2
0.426422224026	0.48	0.0	2
0.737916534873	0.36	0.0	1
0.370538998463	0.5	0.0	2
0.433193125815	0.48	0.0	2
0.59134859164	0.2	1.0	3
0.598932969173	0.54	0.0	1
0.837253979329	0.26	0.0	1
0.779206255153	0.6	0.0	1
0.673538635467	0.32	0.0	1
0.448037470855	0.36	0.0	1
0.57857140074	0.54	0.0	1
0.555612410736	0.52	0.0	1
0.384838416384	0.3	1.0	3
0.598426346991	0.36	1.0	3
0.445099648343	0.36	1.0	3
0.579072608401	0.56	0.0	1
0.388325320262	0.26	1.0	3
0.646187889889	0.42	0.0	1
0.614588096734	0.3	1.0	3
0.588739091889	0.32	1.0	3
0.508627966052	0.42	0.0	1
0.730343453406	0.4	0.0	1
0.394013961387	0.4	0.0	2
0.0746179503324	0.5	1.0	3
0.672256086763	0.48	1.0	3
0.464865575851	0.26	0.0	1
0.284231626048	0.42	0.0	2
0.582997383271	0.46	0.0	1
0.49210916562	0.4	0.0	1
0.576691393464	0.5	0.0	1
0.230250017835	0.44	0.0	2
0.466643161704	0.48	0.0	2
0.574683487342	0.2	0.0	1
0.427008453265	0.38	0.0	1
0.389947723965	0.36	1.0	3
0.314032615082	0.4	0.0	2
0.269285094738	0.4	0.0	2
0.568241546316	0.34	0.0	1
0.254723135853	0.42	0.0	2
0.777175923024	0.48	0.0	1
0.526047193044	0.54	0.0	2
0.728587664957	0.5	0.0	1
0.627394299689	0.3	1.0	3
0.311175688056	0.58	0.0	2
0.519876142516	0.44	0.0	1
0.416521042132	0.56	1.0	3
0.647187443758	0.46	0.0	1
0.677313034391	0.3	0.0	1
0.320160413035	0.56	0.0	2
0.719397703938	0.32	0.0	1
0.451338945471	0.5	1.0	3
0.603928023285	0.5	0.0	1
0.47117787252	0.26	0.0	1
0.395403410989	0.36	0.0	1
0.443138715348	0.68	1.0	3
0.418538889272	0.44	0.0	2
0.258669578961	0.38	0.0	2
0.663934856679	0.48	0.0	1
0.621358068622	0.68	0.0	2
0.663641175897	0.36	0.0	1
0.813170886932	0.52	1.0	3
0.388172143404	0.3	1.0	3
0.73977958741	0.44	1.0	3
0.607147856052	0.26	1.0	3
0.257477330301	0.36	0.0	2
0.478835334828	0.18	0.0	1
0.19262044977	0.3	0.0	2
0.339966946171	0.42	0.0	2
0.653394459247	0.42	1.0	3
0.550478604349	0.24	0.0	1
0.153154275277	0.38	0.0	2
0.284063696309	0.44	0.0	2
0.598424179417	0.4	0.0	1
0.477573686017	0.3	1.0	3
0.566285854763	0.4	0.0	1
0.554324785398	0.38	0.0	1
0.511692044971	0.62	0.0	2
0.466806365562	0.46	0.0	1
0.601554804112	0.44	1.0	3
0.190738463246	0.42	1.0	3
0.589070285169	0.34	0.0	1
0.414243788801	0.26	0.0	1
0.370047707023	0.48	0.0	2
0.382302514087	0.68	0.0	2
0.888980905618	0.32	0.0	1
0.43283704884	0.4	0.0	1
0.582405346542	0.38	0.0	1
0.722791106166	0.48	0.0	1
0.414946152699	0.46	1.0	3
0.171422860967	0.44	0.0	2
0.383336254359	0.32	1.0	3
0.368222638554	0.44	1.0	3
0.426044753734	0.46	0.0	2
0.342149009263	0.36	1.0	3
0.41440656925	0.44	1.0	3
0.521852785702	0.48	0.0	1
0.309935097673	0.42	1.0	3
0.626155200067	0.42	0.0	1
0.333523444856	0.32	0.0	1
0.324208112813	0.66	1.0	3
0.683035712062	0.5	0.0	1
0.666938081326	0.32	0.0	1
0.507604374619	0.36	0.0	1
0.43056013505	0.4	1.0	3
0.239206667839	0.52	0.0	2
0.332422283558	0.36	0.0	2
0.33276710018	0.4	1.0	3
0.488475622305	0.4	0.0	1
0.49332569162	0.38	1.0	3
0.660726937473	0.4	0.0	1
0.434536279994	0.46	1.0	3
0.262323484985	0.42	0.0	2
0.368449058536	0.34	0.0	1
0.505670968542	0.5	0.0	1
0.420574472011	0.36	1.0	3
0.672190343193	0.46	0.0	1
0.494963450984	0.2	0.0	1
0.47432275427	0.42	1.0	3
0.74783101215	0.5	0.0	1
0.718844618861	0.32	1.0	3
0.442175465619	0.44	1.0	3
0.682558912898	0.46	0.0	1
0.487440556907	0.42	0.0	1
0.76286898938	0.26	1.0	3
0.307446952348	0.3	1.0	3
0.59350341254	0.42	1.0	3
0.69672552702	0.52	0.0	1
0.851177957647	0.44	1.0	3
0.650827608598	0.34	0.0	1
0.420191127272	0.52	1.0	3
0.643434211771	0.42	1.0	3
0.444049016811	0.32	1.0	3
0.43857305967	0.56	0.0	2
0.716545776132	0.4	0.0	1
0.696491271127	0.46	1.0	3
0.494590066053	0.26	0.0	1
0.41153136512	0.56	1.0	3
0.621174468396	0.26	0.0	1
0.420772857973	0.54	0.0	2
0.389030346655	0.16	0.0	1
0.33959898872	0.34	0.0	2
0.593412239582	0.52	0.0	1
0.529247289541	0.54	1.0	3
0.393693069435	0.46	0.0	2
0.682424161278	0.46	0.0	1
0.490542936581	0.38	1.0	3
0.622392616706	0.38	0.0	1
0.259752920245	0.4	0.0	2
0.308569227157	0.24	1.0	3
0.581294312214	0.48	1.0	3
0.442392088449	0.44	0.0	1
0.735780753873	0.32	0.0	1
0.276925346057	0.48	0.0	2
0.624355213253	0.46	1.0	3
0.753152285322	0.44	0.0	1
0.390045729418	0.48	1.0	3
0.701079018588	0.28	0.0	1
0.555313579293	0.3	1.0	3
0.278408584791	0.44	1.0	3
0.389349027201	0.4	0.0	2
0.313660074071	0.44	0.0	2
0.869576746965	0.32	0.0	1
0.459177232889	0.4	1.0	3
0.393141528217	0.52	0.0	2
0.822931843078	0.46	0.0	1
0.522903002922	0.2	0.0	1
0.32332777605	0.46	1.0	3
0.308358431419	0.46	1.0	3
0.372978788431	0.3	1.0	3
0.606425490256	0.34	0.0	1
0.47966171968	0.54	1.0	3
0.540106182685	0.52	0.0	1
0.431191365533	0.34	1.0	3
0.571802151698	0.5	1.0	3
0.348816891893	0.48	0.0	2
0.688764498543	0.42	0.0	1
0.59769182448	0.5	0.0	1
0.430266921562	0.64	0.0	2
0.287542005992	0.34	0.0	2
0.56364692556	0.52	0.0	1
0.690691844844	0.42	0.0	1
0.53796998072	0.46	0.0	1
0.499136878777	0.34	1.0	3
0.666438686471	0.42	0.0	1
0.139400042604	0.62	0.0	2
0.470735084676	0.38	1.0	3
0.405344283549	0.4	0.0	1
0.691359961832	0.42	1.0	3
0.521632371083	0.5	0.0	1
0.234517675474	0.44	0.0	2
0.494108392133	0.48	0.0	1
0.500633669065	0.46	0.0	1
0.475888200169	0.46	0.0	1
0.759620625637	0.34	1.0	3
0.494462446517	0.32	0.0	1
0.58014818673	0.5	0.0	1
0.62989411475	0.58	0.0	1
0.514588987706	0.32	0.0	1
0.257566483518	0.66	1.0	3
0.666180734089	0.48	0.0	1
0.397289339951	0.34	0.0	1
0.834051535074	0.44	0.0	1
0.737117791098	0.52	0.0	1
0.671652028998	0.3	0.0	1
0.522932786188	0.58	0.0	2
0.846515509973	0.54	1.0	3
0.498391981678	0.28	1.0	3
0.571205680553	0.32	0.0	1
0.83193529436	0.34	1.0	3
0.659915578585	0.42	0.0	1
0.638835121775	0.3	1.0	3
0.453348353041	0.34	0.0	1
0.376249639906	0.42	0.0	2
0.351958409176	0.32	0.0	1
0.445689737688	0.46	0.0	2
0.243032509037	0.46	1.0	3
0.261602738059	0.32	0.0	2
0.514706196235	0.28	1.0	3
0.702487118628	0.58	0.0	1
0.481604531404	0.32	1.0	3
0.85206297601	0.44	0.0	1
0.846434358878	0.34	0.0	1
0.755825558991	0.44	0.0	1
0.709685332148	0.3	0.0	1
0.51620911855	0.44	1.0	3
0.553467894055	0.32	1.0	3
0.478667407542	0.5	1.0	3
0.552395393701	0.4	0.0	1
0.616115606207	0.3	1.0	3
0.416069404158	0.58	0.0	2
0.731283025863	0.44	1.0	3
0.581970884506	0.54	0.0	1
0.731151524321	0.56	0.0	1
0.743989053979	0.4	1.0	3
0.649075894755	0.18	0.0	1
0.567790186626	0.28	1.0	3
0.502298266418	0.76	1.0	3
0.57042852204	0.3	1.0	3
0.562909328322	0.46	0.0	1
0.664936851585	0.4	0.0	1
0.390115828142	0.5	0.0	2
0.296260513752	0.54	1.0	3
0.608139827927	0.48	0.0	1
0.430865703236	0.34	0.0	1
0.440395821043	0.44	1.0	3
0.609608777357	0.38	0.0	1
0.51318321014	0.66	0.0	2
0.464949958257	0.42	0.0	1
0.74632396948	0.56	0.0	1
0.583893447563	0.52	0.0	1
0.819642504474	0.48	0.0	1
0.453653692712	0.5	0.0	2
0.803199153252	0.5	0.0	1
0.703034496651	0.42	1.0	3
0.508674624291	0.48	0.0	1
