0.421057868945	0.509456518269	0.488999725961	2
0.460585692504	0.480345940766	0.495833766063	3
0.459776142007	0.507364820277	0.450512592859	2
0.453641372743	0.510212363515	0.451220117465	2
0.431416274423	0.487260034699	0.514753958406	3
0.45107084916	0.497555144369	0.489048187297	2
0.465089337555	0.500519530078	0.446814720397	2
0.482509457872	0.482707627237	0.461720648672	2
0.420347885517	0.510706013223	0.478397320292	2
0.464984969984	0.494988498846	0.481030775213	2
0.462426992517	0.477104672431	0.490030712244	3
0.450451158307	0.499652345302	0.472530462036	2
0.451835484087	0.513631705072	0.446762907619	2
0.466207835536	0.483830582319	0.479631671044	2
0.465696453647	0.484696093358	0.464791572195	2
0.454290901508	0.494292760446	0.485420530293	2
0.46993704316	0.48226453309	0.474279930283	2
0.486868842219	0.466568035897	0.47684952824	1
0.423351822141	0.485233486355	0.530607365368	3
0.480902379715	0.494016481155	0.432091694593	2
0.480849608697	0.486436335295	0.458358113247	2
0.473284956239	0.460995898817	0.505495970543	3
0.475836840808	0.483093817082	0.455882865128	2
0.467064782865	0.498190070238	0.453230271147	2
0.493754349489	0.478098338236	0.448295226545	1
0.442204243896	0.479801269051	0.513073523004	3
0.435344876642	0.523587910379	0.45459515797	2
0.455657145503	0.508112611507	0.447383601774	2
0.448177221552	0.494397203699	0.504902891781	3
0.465321962352	0.491672815773	0.470943157672	2
0.471168399397	0.518046102128	0.420338049029	2
0.460995152714	0.466496961121	0.510276877045	3
0.450052430645	0.494052750975	0.475084356849	2
0.440099609667	0.515975145025	0.465967740876	2
0.503231315352	0.474711428543	0.436911730593	1
0.478111151028	0.458902924801	0.501311759309	3
0.499385711783	0.481244387703	0.456485660857	1
0.416453528056	0.493317562865	0.522274891854	3
0.423889188634	0.511656012654	0.495503711518	2
0.474139597274	0.473140842428	0.490828216315	3
0.466780728349	0.480123796973	0.482484415064	3
0.484772669447	0.517754941965	0.404520957921	2
0.463071106241	0.506032043856	0.442037445804	2
0.428431107435	0.502060531033	0.50095491778	2
0.459583486555	0.505418438491	0.44466116676	2
0.44740561457	0.512878807712	0.457796517701	2
0.476885112865	0.507237891239	0.430155729164	2
0.431484449233	0.494724749843	0.499293904514	3
0.431292786696	0.488677252538	0.513725746862	3
0.432761279785	0.493506536998	0.504400496013	3
0.441618952046	0.512518325615	0.467666547846	2
0.473425669056	0.490028770378	0.451894606191	2
0.462534569164	0.513185141296	0.438246957873	2
0.457821913982	0.479120717729	0.511858587654	3
0.453515369699	0.47951040634	0.497974392414	3
0.489830374172	0.482797260761	0.439124773891	1
0.482499633424	0.479286309423	0.468696352829	1
0.453847290498	0.510062550211	0.446622718974	2
0.456429229693	0.490873054795	0.481831415311	2
0.456138429651	0.505683454008	0.450136287799	2
0.474053020012	0.46448409269	0.500175113735	3
0.4503301814	0.480940906479	0.511533705011	3
0.440303452906	0.517275493714	0.451908751471	2
0.462726746246	0.515815743294	0.439310560894	2
0.50073699004	0.467592838401	0.465526850694	1
0.448100991959	0.48848117309	0.492399123428	3
0.445452337995	0.505792892257	0.48815664403	2
0.475911734908	0.509023522754	0.425792476163	2
0.463928090844	0.454802311806	0.512958001543	3
0.410060641499	0.49062972455	0.528800842574	3
0.395245129245	0.545760501715	0.471446623266	2
0.397748111626	0.549800920311	0.457759890911	2
0.408044215036	0.527777823737	0.479837934799	2
0.427208185406	0.502662965631	0.487321058724	2
0.449573436696	0.543049757308	0.414086897503	2
0.459392447435	0.462649286257	0.521979456484	3
0.449503548889	0.497033594748	0.47098982189	2
0.468338725547	0.470427554044	0.501820661509	3
0.414635454114	0.519540261939	0.489303122961	2
0.492427877206	0.465799764376	0.472876860461	1
0.451405860982	0.493950739398	0.491529840877	2
0.455138119828	0.519895522614	0.436927693752	2
0.44548969622	0.514839432555	0.448915779257	2
0.443211169158	0.501032850171	0.488351448567	2
0.449905396505	0.495472040334	0.47365371224	2
0.421757834319	0.511488966084	0.498999202191	2
0.460659795415	0.491244129166	0.476241816395	2
0.451619456194	0.507242752397	0.470325943605	2
0.419655599445	0.533480010633	0.456153695561	2
0.442964828026	0.474472094478	0.522763631829	3
0.458505771415	0.497436303587	0.470624103543	2
0.442153907302	0.509092926856	0.470921262939	2
0.462380172866	0.478117081988	0.49644905304	3
0.445378815816	0.515769889805	0.462955676089	2
0.459403001595	0.48662725762	0.480337571595	2
0.453348680915	0.490461219072	0.489368741978	2
0.492882795825	0.490074110104	0.423631934213	1
0.425101121723	0.521301312194	0.476358174638	2
0.475740710096	0.4809994863	0.481154037033	3
0.434700698145	0.503972543831	0.488037241232	2
0.390610616503	0.493914269748	0.552904051772	3
0.456026909669	0.501948215306	0.469132656329	2
0.447382011684	0.503228403006	0.459946501865	2
0.450508127523	0.471411363708	0.517267847093	3
0.449646903272	0.501866489791	0.459307058367	2
0.471269779791	0.470109536057	0.493426427997	3
0.425992526737	0.520796939535	0.47043567675	2
0.405207272988	0.494050768665	0.532776601188	3
0.458410188887	0.498053323282	0.460245544588	2
0.470536857503	0.497872711188	0.456624684427	2
0.501222407971	0.473218477896	0.451064325185	1
0.421299200488	0.514012598474	0.496304048724	2
0.452182434083	0.487248105414	0.489602507212	3
0.419257571639	0.5078042902	0.504821068812	2
0.470810627657	0.489723055874	0.465096304015	2
0.438397836478	0.487222510122	0.509374082012	3
0.45044709195	0.500639765385	0.465057181276	2
0.500431605478	0.495199725048	0.414310708163	1
0.487528843227	0.478024818996	0.473511596473	1
0.453144243021	0.510741455962	0.448900845553	2
0.465281870823	0.457386219002	0.514320947518	3
0.403493027223	0.517731533956	0.503564429913	2
0.417456770615	0.503823605332	0.503832400766	3
0.44194506948	0.499179103915	0.486300853878	2
0.455379626071	0.492967664402	0.485781387878	2
0.43917457145	0.504124738557	0.480663758254	2
0.444627986805	0.503466550806	0.481331821141	2
0.471761800401	0.465046030621	0.495738911798	3
0.440990852069	0.518179376988	0.46299495256	2
0.453215110792	0.476416534138	0.504011343256	3
0.439403542893	0.523020964648	0.451625666124	2
0.490968126873	0.484827532887	0.452777193614	1
0.455224684021	0.513906971758	0.451906878977	2
0.464850520291	0.505620153583	0.441964133489	2
0.4772081762	0.487664878724	0.454222155957	2
0.442810130926	0.487003096825	0.494251444972	3
0.473723458696	0.4912884441	0.4537732041	2
0.471619535888	0.481003069139	0.476226809711	2
0.461952331104	0.473203137463	0.500507343539	3
0.445022665109	0.489671078195	0.513308419145	3
0.442785616377	0.493314338887	0.490709334625	2
0.423556461904	0.528150867336	0.466331599236	2
0.493468710029	0.488965223873	0.432704412582	1
0.438602358849	0.490104572484	0.493293617116	3
0.445853562891	0.485830714591	0.492090199063	3
0.452149455984	0.469268885926	0.509067179043	3
0.431904059016	0.504748150611	0.490362487286	2
0.466186580982	0.463920413603	0.5025141062	3
0.423206361866	0.526527167519	0.459739235245	2
0.441281443251	0.509990136842	0.464822540786	2
0.459193694154	0.499186470935	0.461166806342	2
0.482475908524	0.485678635412	0.443264762489	2
0.414501766969	0.524257440873	0.473299622658	2
0.442202832206	0.486891761422	0.492693117739	3
0.427820902488	0.506222711021	0.485354829146	2
0.496901475187	0.477950402596	0.445679149819	1
0.39706793527	0.530394026913	0.48921112625	2
0.438251168464	0.498665426068	0.492645333864	2
0.475624614219	0.512172398794	0.420822569472	2
0.460179233789	0.50909859323	0.462028376109	2
0.442929512238	0.490952666951	0.502427746007	3
0.441697818851	0.509043850053	0.457247092388	2
0.435503205063	0.507173250419	0.479342157933	2
0.442610765845	0.506940320841	0.470516719335	2
0.463052530224	0.487060554944	0.484361107337	2
0.434801704123	0.483128564654	0.519287562954	3
0.46335349635	0.501033668697	0.45247189067	2
0.426321132103	0.514617881565	0.482676891686	2
0.467136389977	0.483637687784	0.476482340523	2
0.436079860794	0.510806111668	0.470410521693	2
0.465632041983	0.493964464206	0.470086960392	2
0.452307566592	0.511995697806	0.455629798093	2
0.386518073128	0.526828678303	0.522293651121	2
0.434691642789	0.495465371243	0.498421603009	3
0.432998815993	0.526106514089	0.467870610998	2
0.4661168794	0.494090747746	0.46275067317	2
0.494918534013	0.494819211208	0.427151864046	1
0.458879369188	0.480701655114	0.483779323408	3
0.437257131013	0.506830344915	0.475230456151	2
0.457423280454	0.496019913508	0.461417103742	2
0.437652964809	0.489024688199	0.504866255351	3
0.433344025092	0.469280289651	0.55545436129	3
0.442442366192	0.5132523819	0.478593810276	2
0.431776484418	0.491585481177	0.515645789659	3
0.468882282438	0.494646263946	0.451608322537	2
0.504082686274	0.464167097077	0.457345865013	1
0.482089153047	0.493649169205	0.443093072035	2
0.434184143146	0.535087849075	0.441157238461	2
0.511034346844	0.483299157682	0.41214388608	1
0.433506172672	0.500623536511	0.500331334198	2
0.449139676766	0.509832444302	0.457056312433	2
0.439058165247	0.511888311713	0.468832167295	2
0.452636045685	0.507411968469	0.463788951606	2
0.46613045778	0.490282985317	0.473013290013	2
0.434241315709	0.521339892179	0.464431433197	2
0.434933543018	0.506825523683	0.483780191414	2
0.434503412061	0.490421332473	0.510571858284	3
0.474632261148	0.514468361043	0.423302761538	2
0.426594181553	0.494020044393	0.516069505863	3
0.456420980809	0.500203603214	0.443186801376	2
0.415739214032	0.529067428729	0.472915137329	2
0.480986434581	0.513008658777	0.405025948252	2
0.40042860307	0.532228007588	0.485231710748	2
0.461318587963	0.493932516216	0.457080758939	2
0.462925566312	0.497134912773	0.469192792646	2
0.4506835802	0.503334360705	0.475594641363	2
0.453157839475	0.486840014391	0.492014619084	3
0.445558485826	0.525307864299	0.440516573692	2
0.488467825622	0.491280006807	0.439632647899	2
0.434323980728	0.526047353616	0.445643121324	2
0.44964385255	0.507996883223	0.447409800673	2
0.454841553186	0.496026622101	0.476755197454	2
0.407852346523	0.522441704305	0.491972693322	2
0.449684478657	0.478374549647	0.510008370543	3
0.486062912995	0.478775890673	0.462111838311	1
0.467763169527	0.484405896276	0.483564991167	2
0.470509915151	0.479157644637	0.478535230232	2
0.483633136926	0.491780794665	0.455917566285	2
0.450720641963	0.521373064804	0.444585564357	2
0.43893041675	0.522821904164	0.442871110898	2
0.437146849102	0.487393684983	0.51747033965	3
0.427591935315	0.504553756642	0.485582302437	2
0.502401556893	0.483913026622	0.433940311332	1
0.454993257007	0.454548500288	0.53085263205	3
0.469247554592	0.476841534695	0.464912016504	2
0.467994037271	0.486699226342	0.476123515039	2
0.453019090126	0.510297190367	0.452746530893	2
0.436754389704	0.516805486635	0.453315761892	2
0.461781791999	0.505591867559	0.445277518537	2
0.423130689026	0.515888947527	0.475035909011	2
0.446962741382	0.518341824177	0.447419039414	2
0.435760811993	0.484891875039	0.514737955592	3
0.467417961298	0.501770526535	0.450067961568	2
0.459396558409	0.50789698822	0.450169790836	2
0.491506141585	0.478454869525	0.448025296698	1
0.444112338332	0.511312015931	0.468463841819	2
0.472412104951	0.476432534265	0.493800606407	3
0.446823260931	0.48407796578	0.497830012515	3
0.402599279979	0.506849386389	0.530628945075	3
0.442430505087	0.502553544319	0.486823255533	2
0.463652395988	0.483729233322	0.485646583482	3
0.45879909156	0.473065299598	0.502580742373	3
0.421319274609	0.5026112402	0.495012963906	2
0.43436128818	0.524976943577	0.448618996605	2
0.41510898825	0.491640504659	0.527595598529	3
0.46176917274	0.488610859812	0.473110633459	2
0.5107294879	0.490731886519	0.409615954621	1
0.427691802499	0.482726917089	0.52775777341	3
0.427759246629	0.512318795276	0.506444267415	2
0.463118331246	0.479879421244	0.477881987357	2
0.461660414082	0.482592030591	0.495071405536	3
0.438825755136	0.501589820945	0.486899381245	2
0.403066510227	0.53302790534	0.477988466458	2
0.396509922993	0.533259123542	0.476703005689	2
0.456488303646	0.504237145356	0.462751945687	2
0.503874691157	0.485850726593	0.426655571434	1
0.442591031653	0.504777123416	0.474346582209	2
0.416204559276	0.504092441559	0.505703753683	3
0.472564125588	0.492350620086	0.45840744347	2
0.440680243851	0.489813941422	0.491170354897	3
0.447645964055	0.500060808399	0.49273480583	2
0.471534167681	0.466523082693	0.51079824521	3
0.432582836567	0.510964310359	0.495066613752	2
0.44567745453	0.497658504665	0.492662466726	2
0.444535501599	0.491997598886	0.505845359089	3
0.4805495908	0.476269065159	0.462444924407	1
0.475535373077	0.469991342567	0.472165989749	1
0.444042785561	0.512711870472	0.453786611216	2
0.483589893469	0.482985951781	0.45540918719	1
0.480181563863	0.500605427347	0.425886978045	2
0.477174038911	0.475664081032	0.480725694434	3
0.473357570214	0.471113187748	0.492131708148	3
0.461234445343	0.508992062833	0.441773159326	2
0.440535446489	0.499007150871	0.493987178518	2
0.44079630727	0.503569786913	0.488604539435	2
0.427692166497	0.532679242163	0.456940269075	2
0.521983296744	0.463213609746	0.433174639857	1
0.427691821	0.490655679626	0.508042942243	3
0.425384362863	0.510532076014	0.49165403447	2
0.454615050066	0.487668853804	0.478260138891	2
0.471114636546	0.495736425014	0.445922109802	2
0.503588779345	0.477115000868	0.442766683293	1
0.461831814701	0.499646844419	0.453076715234	2
0.434244677401	0.503226589642	0.483762218561	2
0.418511120259	0.51254240394	0.50199051743	2
0.473712656637	0.481973510299	0.456818000845	2
0.446186895359	0.536745166753	0.417215857205	2
0.399897582593	0.514415538304	0.508195793901	2
0.44453961069	0.492934207232	0.498158337093	3
0.377754636479	0.513739568366	0.538315748134	3
0.442088038155	0.520079036834	0.465402789762	2
0.413475374059	0.500892521004	0.522365824825	3
0.45485996864	0.513099782839	0.448327572539	2
0.448792491261	0.481387082639	0.509042875671	3
0.454689907754	0.444646100443	0.54220242095	3
0.467178930803	0.472452333769	0.498726581803	3
0.489245487066	0.489834066625	0.446044511784	2
0.446863117461	0.519807531937	0.447987655412	2
0.451044869061	0.482577606225	0.503790555194	3
0.444811837682	0.481886878264	0.503080816352	3
0.475141747289	0.485200100251	0.46576045562	2
0.446873357189	0.498654233204	0.473685625835	2
0.482320670539	0.478383567166	0.472309226432	1
0.451179156342	0.49701615736	0.476495164731	2
0.449035340296	0.525702030511	0.43419578181	2
0.486477346994	0.503172500055	0.4245355408	2
0.453849914214	0.471457817439	0.506897658719	3
0.457604321152	0.490948641328	0.475343487433	2
0.441513988227	0.482975672869	0.498380952017	3
0.491121176171	0.485047607721	0.447960695847	1
0.470830892596	0.500259498449	0.431198669592	2
0.479465781784	0.484794855431	0.466090127216	2
0.44739996989	0.532172168898	0.430076430596	2
0.519507078995	0.468042402039	0.440674990513	1
0.460633752274	0.494066348133	0.4683327078	2
0.445078599391	0.475673082035	0.516553399479	3
0.458553459219	0.467531585925	0.513197009549	3
0.421299564058	0.505671775724	0.488823159287	2
0.487957396471	0.479754333781	0.447133857871	1
0.423703749046	0.53056443644	0.469139371373	2
0.470857671177	0.473484317285	0.492420302953	3
0.461635959653	0.450038051421	0.529956961591	3
0.479470874067	0.498649362434	0.434761146796	2
0.463217390346	0.483418242043	0.484439952298	3
0.480381343246	0.469887078667	0.48668617677	3
0.456936173536	0.500629967354	0.458885436754	2
0.449462698089	0.510833022112	0.456285242279	2
0.461570498655	0.509602816671	0.438290959879	2
0.464584833886	0.496969977047	0.454723327266	2
0.467545950912	0.493508062437	0.458322920989	2
0.42632394121	0.515167367437	0.468573800745	2
0.454409895682	0.485199031767	0.485025442452	2
0.457945134038	0.48389569681	0.490919197452	3
0.473117912195	0.486378822419	0.470235032206	2
0.421842390252	0.488253508518	0.520247524476	3
0.487273238744	0.513983665869	0.401125286445	2
