0.28	0.507952295438	0.32	2
0.32	0.464850117056	0.2	2
0.58	0.467573156719	0.1	1
0.32	0.502208910056	0.26	2
0.16	0.478114478259	0.48	3
0.26	0.49698822731	0.38	2
0.36	0.496174327198	0.16	2
0.24	0.492384759522	0.58	3
0.18	0.524330543733	0.24	2
0.22	0.520942257013	0.24	2
0.22	0.491256507626	0.36	2
0.32	0.498608308418	0.2	2
0.14	0.485490277448	0.48	2
0.22	0.495428682206	0.5	3
0.42	0.561976886167	0.18	2
0.38	0.494133836436	0.18	2
0.32	0.513967057673	0.1	2
0.18	0.494065037753	0.6	3
0.3	0.520500143356	0.22	2
0.24	0.474836804712	0.44	2
0.3	0.511350735813	0.26	2
0.26	0.499467634062	0.18	2
0.18	0.493317432441	0.52	3
0.22	0.491485052427	0.32	2
0.36	0.464954827277	0.5	3
0.26	0.480580701523	0.34	2
0.2	0.484985436397	0.52	3
0.28	0.502144957908	0.32	2
0.48	0.458532172029	0.16	1
0.28	0.514960331982	0.4	2
0.32	0.476524615692	0.34	2
0.2	0.498056791929	0.48	2
0.24	0.497357960844	0.5	3
0.22	0.465773080854	0.42	2
0.36	0.50835376694	0.2	2
0.26	0.498485772056	0.12	2
0.3	0.52930713261	0.14	2
0.42	0.481114998327	0.3	2
0.28	0.47153770284	0.36	2
0.16	0.529827844794	0.36	2
0.24	0.502845972596	0.58	3
0.2	0.494425201821	0.54	3
0.24	0.486097420383	0.48	2
0.28	0.472173826677	0.46	2
0.28	0.489105848634	0.46	2
0.28	0.502682157485	0.22	2
0.4	0.494998735355	0.24	2
0.32	0.511010312466	0.3	2
0.42	0.510008147016	0.26	2
0.5	0.499785113747	0.1	1
0.28	0.495189029391	0.24	2
0.5	0.492099695934	0.2	1
0.3	0.525074577578	0.3	2
0.3	0.501993211825	0.56	3
0.34	0.48165404605	0.36	2
0.38	0.513491054435	0.36	2
0.38	0.484918935526	0.26	2
0.16	0.511634124781	0.14	2
0.22	0.509714757116	0.28	2
0.42	0.47397663957	0.26	2
0.4	0.506184652236	0.26	2
0.14	0.510792055151	0.3	2
0.24	0.50435444543	0.32	2
0.16	0.481892729825	0.44	2
0.32	0.477146960369	0.4	2
0.22	0.481947130994	0.36	2
0.32	0.480549830763	0.34	2
0.14	0.503548153643	0.38	2
0.2	0.490547661867	0.54	3
0.32	0.487092479735	0.18	2
0.46	0.496156168648	0.22	2
0.3	0.500665034308	0.44	2
0.32	0.49489578857	0.36	2
0.3	0.539409880909	0.22	2
0.4	0.497590125546	0.18	2
0.18	0.478808245302	0.38	2
0.44	0.501646579631	0.42	2
0.38	0.502138667576	0.18	2
0.34	0.504075082419	0.2	2
0.28	0.51392600885	0.28	2
0.18	0.503964640736	0.32	2
0.36	0.454422934999	0.34	2
0.38	0.487525425445	0.34	2
0.36	0.482346988762	0.54	3
0.32	0.48409218504	0.36	2
0.4	0.503732333249	0.24	2
0.34	0.510873792459	0.28	2
0.26	0.480675258655	0.4	2
0.24	0.511984498041	0.26	2
0.34	0.487316761077	0.24	2
0.16	0.488450860297	0.44	2
0.24	0.521165180566	0.34	2
0.28	0.486558409134	0.44	2
0.28	0.502337330418	0.3	2
0.22	0.508100961432	0.3	2
0.18	0.520451199289	0.28	2
0.32	0.482884362283	0.26	2
0.34	0.471767639671	0.54	3
0.32	0.487886985243	0.4	2
0.22	0.492804080922	0.42	2
0.24	0.511368925233	0.18	2
0.24	0.476571358391	0.7	3
0.28	0.48542336825	0.28	2
0.36	0.498279998553	0.3	2
0.48	0.493394216621	0.2	2
0.3	0.488569894272	0.42	2
0.28	0.521816206095	0.2	2
0.5	0.48767716709	0.08	1
0.38	0.518404296088	0.24	2
0.32	0.49045567265	0.52	3
0.24	0.504929618083	0.28	2
0.24	0.482328343214	0.34	2
0.28	0.457648478931	0.36	2
0.26	0.492441874099	0.3	2
0.3	0.475453258469	0.32	2
0.16	0.49744807401	0.52	3
0.26	0.478184358399	0.16	2
0.38	0.490637305379	0.3	2
0.18	0.517464937962	0.28	2
0.36	0.471644966505	0.22	2
0.4	0.514473787301	0.28	2
0.38	0.491502434668	0.32	2
0.36	0.484697744922	0.42	2
0.44	0.490245835385	0.32	2
0.36	0.466678012781	0.46	2
0.26	0.493216566698	0.4	2
0.26	0.477202713628	0.54	3
0.16	0.497553050001	0.36	2
0.22	0.488226472103	0.34	2
0.26	0.521164780833	0.22	2
0.36	0.499927265576	0.2	2
0.24	0.469834358647	0.3	2
0.3	0.523046149685	0.44	2
0.32	0.450932525941	0.26	2
0.16	0.517713264337	0.5	2
0.28	0.484723232893	0.44	2
0.36	0.483685232191	0.16	2
0.2	0.472398306044	0.48	3
0.32	0.506987125317	0.18	2
0.28	0.506096458757	0.36	2
0.58	0.481195905125	0.16	1
0.26	0.531457262355	0.08	2
0.42	0.497641852606	0.22	2
0.18	0.491797223707	0.34	2
0.32	0.481039409076	0.56	3
0.12	0.506532440442	0.56	3
0.14	0.505635863649	0.46	2
0.26	0.518990590448	0.34	2
0.24	0.502669735035	0.28	2
0.2	0.50141006141	0.48	2
0.28	0.474716042702	0.28	2
0.24	0.515544186429	0.3	2
0.24	0.517982726754	0.4	2
0.26	0.515176640774	0.1	2
0.18	0.499866732277	0.6	3
0.32	0.532005345622	0.24	2
0.46	0.480393062778	0.12	2
0.2	0.49283952799	0.5	3
0.32	0.469329131502	0.36	2
0.24	0.502382822964	0.54	3
0.42	0.503368375515	0.14	2
0.46	0.475008017406	0.12	2
0.26	0.517893698384	0.2	2
0.22	0.473308610513	0.56	3
0.28	0.517444674576	0.28	2
0.42	0.504448086641	0.24	2
0.4	0.533035057463	0.12	2
0.2	0.480944396133	0.54	3
0.36	0.476953844207	0.22	2
0.5	0.493575528037	0.04	1
0.32	0.476783614141	0.44	2
0.46	0.479317715088	0.24	2
0.3	0.530829855604	0.3	2
0.36	0.516269695536	0.24	2
0.36	0.502587366216	0.12	2
0.26	0.489757306705	0.42	2
0.18	0.528070662056	0.1	2
0.3	0.475083671721	0.44	2
0.22	0.446424631771	0.6	3
0.22	0.50323190775	0.4	2
0.14	0.522065244104	0.32	2
0.28	0.495464254555	0.3	2
0.24	0.482106290193	0.62	3
0.36	0.485221726868	0.18	2
0.28	0.499590745632	0.46	2
0.26	0.520614090465	0.2	2
0.2	0.503929624326	0.34	2
0.26	0.471697545436	0.44	2
0.4	0.481618516483	0.56	3
0.3	0.47037824724	0.38	2
0.2	0.518122871969	0.4	2
0.58	0.465184349636	0.12	1
0.18	0.48346263349	0.44	2
0.44	0.488301177605	0.22	2
0.34	0.514994695725	0.1	2
0.32	0.484345182496	0.26	2
0.18	0.469538784678	0.2	2
0.24	0.481079267506	0.4	2
0.22	0.476626963328	0.46	2
0.06	0.524519613608	0.38	2
0.28	0.483010610582	0.24	2
0.34	0.51151749843	0.16	2
0.24	0.502442211259	0.12	2
0.36	0.520684335521	0.28	2
0.36	0.483604820727	0.34	2
0.18	0.523009978079	0.28	2
0.2	0.487246878415	0.32	2
0.24	0.531370546575	0.3	2
0.32	0.50639890431	0.3	2
0.16	0.491927174072	0.22	2
0.28	0.514469471535	0.24	2
0.2	0.473788833533	0.6	3
0.4	0.533536377113	0.24	2
0.34	0.487497472659	0.42	2
0.24	0.508708232289	0.5	2
0.34	0.503808851661	0.26	2
0.52	0.51534951488	0.16	1
0.14	0.473962426883	0.32	2
0.4	0.476482816286	0.28	2
0.18	0.497990733179	0.16	2
0.14	0.496276810016	0.26	2
0.18	0.51334232604	0.36	2
0.56	0.497692484105	0.2	1
0.4	0.523949696236	0.24	2
0.24	0.475963654418	0.3	2
0.36	0.49275781122	0.2	2
0.08	0.542177240072	0.38	2
0.32	0.484606682376	0.48	2
0.16	0.486726818114	0.42	2
0.32	0.499322297047	0.46	2
0.12	0.497182928029	0.44	2
0.26	0.472507899616	0.3	2
0.28	0.489287238304	0.46	2
0.26	0.502482595521	0.34	2
0.38	0.516569066286	0.22	2
0.14	0.50950973674	0.54	3
0.48	0.518776417901	0.18	2
0.24	0.510025525512	0.2	2
0.18	0.479998994662	0.4	2
0.26	0.481050643802	0.62	3
0.38	0.487409280203	0.3	2
0.26	0.481855149472	0.34	2
0.46	0.52225535748	0.1	2
0.22	0.489189957578	0.44	2
0.24	0.521146510587	0.46	2
0.32	0.483969063358	0.14	2
0.24	0.517059540819	0.34	2
0.08	0.47644967748	0.72	3
0.36	0.504014325837	0.16	2
0.26	0.501417813497	0.6	3
0.44	0.494845769005	0.18	2
0.3	0.478928796564	0.26	2
0.28	0.500119205896	0.14	2
0.22	0.476643142039	0.54	3
0.18	0.50414908761	0.46	2
0.4	0.494779149675	0.32	2
0.3	0.497948163723	0.22	2
0.34	0.513761777424	0.18	2
0.26	0.519942546001	0.18	2
0.14	0.476455471973	0.24	2
0.42	0.517252648465	0.16	2
0.28	0.506515091149	0.18	2
0.14	0.49561889241	0.36	2
0.34	0.480092127578	0.36	2
0.32	0.472559246985	0.2	2
0.32	0.499236688577	0.18	2
0.42	0.509213584306	0.14	2
0.28	0.483521688693	0.44	2
0.48	0.474404128156	0.24	1
0.3	0.4879984574	0.4	2
0.18	0.494104134777	0.3	2
0.12	0.479077222128	0.52	3
0.22	0.525562959246	0.18	2
0.3	0.514447252812	0.34	2
0.4	0.530994668564	0.18	2
0.22	0.51134326147	0.6	3
0.22	0.496453441596	0.36	2
0.22	0.495953448757	0.18	2
0.4	0.512886872731	0.2	2
0.2	0.490938629905	0.3	2
0.44	0.498453381503	0.1	2
0.36	0.490914684944	0.44	2
0.34	0.479182139607	0.48	3
0.1	0.522131537462	0.34	2
0.28	0.48090589552	0.44	2
0.16	0.524697916142	0.36	2
0.46	0.508213061953	0.26	2
0.3	0.48590254399	0.5	3
0.38	0.504497571764	0.2	2
0.12	0.543490486558	0.14	2
0.34	0.516505484646	0.3	2
0.32	0.472609209899	0.52	3
0.44	0.47005496701	0.14	2
0.22	0.463274333091	0.52	3
0.14	0.483747921977	0.54	3
0.26	0.487722683196	0.32	2
0.1	0.510636924078	0.52	3
0.18	0.491108645797	0.52	3
0.38	0.503244979753	0.3	2
0.16	0.498756996076	0.68	3
0.36	0.508106094405	0.38	2
0.2	0.494763290615	0.56	3
0.36	0.475129938692	0.58	3
0.5	0.49596897606	0.22	1
0.4	0.466746305136	0.28	2
0.22	0.504949042154	0.56	3
0.14	0.516068489256	0.46	2
0.44	0.49871730242	0.28	2
0.44	0.475107790435	0.28	2
0.28	0.490937813751	0.32	2
0.36	0.497249852933	0.26	2
0.4	0.507137971675	0.16	2
0.42	0.482425739755	0.2	2
0.48	0.516966537876	0.3	2
0.32	0.481815095585	0.46	2
0.22	0.503736099191	0.4	2
0.36	0.49287965617	0.26	2
0.28	0.460967938547	0.5	3
0.34	0.486692637732	0.48	2
0.12	0.504059787649	0.48	2
0.16	0.484829721719	0.56	3
0.36	0.502244844591	0.2	2
0.34	0.511157538169	0.28	2
0.3	0.498377139979	0.14	2
0.2	0.491134403723	0.48	2
0.32	0.509536167181	0.4	2
0.14	0.503733685579	0.44	2
0.24	0.525544008291	0.38	2
0.4	0.492384186303	0.16	2
0.1	0.500168881418	0.36	2
0.16	0.545249532778	0.3	2
0.22	0.490998452625	0.38	2
0.48	0.47092639142	0.22	1
0.22	0.486135406128	0.26	2
0.36	0.495497170879	0.14	2
0.26	0.491881479891	0.46	2
0.38	0.504954604421	0.44	2
0.44	0.513191618594	0.14	2
0.16	0.49042975737	0.66	3
0.24	0.461885441623	0.36	2
0.3	0.465190132134	0.42	2
0.48	0.485409974842	0.14	2
0.42	0.505073498125	0.2	2
0.32	0.499156318798	0.18	2
0.28	0.502659038762	0.32	2
0.38	0.503793440805	0.28	2
0.16	0.494391100635	0.28	2
0.22	0.50321137525	0.14	2
0.22	0.512674698775	0.3	2
0.44	0.496139321906	0.16	2
0.18	0.50252700487	0.5	2
0.28	0.519697033203	0.18	2
0.28	0.466464392379	0.28	2
0.28	0.489363511246	0.34	2
0.3	0.51851399062	0.3	2
0.34	0.488391095086	0.18	2
0.32	0.495223880491	0.44	2
0.36	0.494661813503	0.22	2
0.44	0.46740788041	0.2	2
0.24	0.482795907235	0.26	2
0.2	0.493047747612	0.3	2
0.28	0.509745560194	0.38	2
0.16	0.502499278983	0.48	2
0.26	0.465176221366	0.4	2
0.32	0.485311343884	0.4	2
0.3	0.489322528618	0.24	2
0.34	0.499270936116	0.34	2
0.22	0.500153619681	0.4	2
0.38	0.503006559245	0.3	2
0.22	0.479972930991	0.5	3
0.3	0.514244699002	0.34	2
0.26	0.514881919723	0.3	2
0.3	0.497729820072	0.12	2
0.32	0.494446170164	0.16	2
0.24	0.496988525097	0.56	3
0.26	0.504894559734	0.12	2
0.48	0.485418584584	0.16	2
0.34	0.459697071914	0.38	2
0.28	0.474901673716	0.36	2
0.26	0.477940618287	0.32	2
0.28	0.473488239902	0.34	2
0.32	0.479399358235	0.24	2
0.24	0.541496001103	0.2	2
0.16	0.506316611436	0.6	3
0.5	0.505139198683	0.22	2
0.36	0.513016672634	0.38	2
0.24	0.492275217589	0.36	2
0.26	0.490057581146	0.4	2
0.24	0.489736957598	0.4	2
0.26	0.512548599424	0.08	2
0.28	0.506399931163	0.28	2
0.38	0.510024734083	0.12	2
0.2	0.482988596049	0.48	2
0.4	0.494682599073	0.2	2
0.22	0.4820741649	0.28	2
0.2	0.507346559677	0.32	2
0.24	0.507597862328	0.26	2
0.18	0.491303796677	0.42	2
0.26	0.492629034243	0.38	2
0.24	0.490705965474	0.14	2
0.32	0.520628291959	0.32	2
0.32	0.465267332976	0.5	3
0.42	0.499866445663	0.2	2
0.1	0.501262106205	0.54	3
0.28	0.487264052576	0.52	3
0.34	0.49056690682	0.18	2
0.42	0.495427562969	0.14	2
0.14	0.521491686957	0.28	2
0.42	0.496367911826	0.26	2
0.18	0.522999491802	0.3	2
0.32	0.512357518035	0.22	2
0.18	0.487092957119	0.38	2
0.38	0.509374514009	0.1	2
0.22	0.504626986625	0.26	2
0.46	0.499533709052	0.14	2
0.2	0.500059442271	0.3	2
0.3	0.493925866158	0.18	2
0.18	0.498808452322	0.36	2
0.2	0.50526504889	0.16	2
0.3	0.475653375065	0.32	2
0.32	0.497086020979	0.36	2
0.3	0.495187006541	0.34	2
0.32	0.458508317691	0.56	3
0.22	0.487898374548	0.32	2
0.08	0.531488370307	0.42	2
0.3	0.531997750008	0.18	2
0.34	0.472790216345	0.32	2
0.42	0.472229758619	0.14	2
0.48	0.513022665519	0.2	2
0.16	0.518880291734	0.42	2
0.32	0.505881523258	0.16	2
0.2	0.492350229357	0.5	3
0.46	0.514127169206	0.14	2
0.2	0.485237595593	0.32	2
0.24	0.501865899724	0.42	2
0.34	0.531440273143	0.24	2
0.16	0.503261299923	0.68	3
0.24	0.485411251289	0.58	3
0.46	0.47737078516	0.2	2
0.14	0.515083590838	0.34	2
0.24	0.503757251074	0.3	2
0.2	0.488570918735	0.54	3
0.32	0.488057487124	0.3	2
0.28	0.510650148777	0.38	2
0.34	0.468187974022	0.32	2
0.22	0.481775565476	0.5	3
0.24	0.484622429511	0.34	2
0.22	0.511697837977	0.24	2
0.24	0.542049478908	0.32	2
0.3	0.515007412901	0.18	2
0.5	0.51971247049	0.24	2
0.32	0.513662558683	0.28	2
0.32	0.507451223579	0.16	2
0.22	0.505715066637	0.42	2
0.26	0.525083753456	0.38	2
0.18	0.519407746046	0.42	2
0.24	0.509228358959	0.24	2
0.38	0.476217640657	0.42	2
0.18	0.498611558608	0.44	2
0.32	0.507594422807	0.34	2
0.3	0.521004104638	0.26	2
0.36	0.505092171254	0.12	2
0.3	0.472472420354	0.52	3
0.34	0.51325311359	0.06	2
0.44	0.491586115065	0.28	2
0.46	0.500793517687	0.16	2
0.26	0.494096046758	0.3	2
0.34	0.491185571771	0.28	2
0.4	0.478694318832	0.22	2
0.34	0.487181296351	0.3	2
0.54	0.491667735451	0.14	1
0.42	0.476317101153	0.16	2
0.34	0.486807439704	0.22	2
0.26	0.524704229007	0.18	2
0.22	0.48993783339	0.22	2
0.44	0.495464432898	0.32	2
0.4	0.501232693583	0.18	2
0.26	0.481659572505	0.52	3
0.22	0.518311869161	0.42	2
0.2	0.502746038189	0.52	3
0.38	0.507472464751	0.38	2
0.3	0.498599196129	0.34	2
0.18	0.492735810921	0.58	3
0.24	0.501039687988	0.32	2
0.22	0.509896052542	0.28	2
0.22	0.478550426162	0.58	3
0.34	0.494889057793	0.1	2
0.22	0.474658331355	0.4	2
0.12	0.494072588807	0.42	2
0.3	0.528814084024	0.14	2
0.24	0.485857933402	0.4	2
0.32	0.50379095407	0.3	2
0.36	0.49282170869	0.32	2
0.2	0.477138293701	0.34	2
0.38	0.472872352668	0.34	2
0.26	0.50318775485	0.08	2
0.3	0.5307858331	0.32	2
0.16	0.48437982003	0.48	2
0.26	0.526427565562	0.32	2
0.26	0.477317846142	0.28	2
0.28	0.505764323914	0.12	2
0.56	0.464048351515	0.16	1
0.18	0.487113237586	0.22	2
0.26	0.537441649007	0.34	2
0.18	0.522771856749	0.16	2
0.22	0.514725979548	0.34	2
0.14	0.505876686059	0.36	2
0.22	0.502174231696	0.3	2
0.3	0.486079972654	0.36	2
0.28	0.467797525772	0.46	2
0.44	0.472559439392	0.28	2
0.28	0.500334627393	0.38	2
0.28	0.515428567665	0.4	2
0.16	0.513933310194	0.38	2
0.32	0.521274178852	0.3	2
0.18	0.505064570194	0.28	2
0.38	0.495112347571	0.08	2
0.22	0.516898901417	0.34	2
0.36	0.47931157361	0.2	2
0.58	0.462002258619	0.06	1
0.32	0.492541287796	0.18	2
0.1	0.495030924685	0.34	2
0.44	0.484167580516	0.18	2
0.28	0.532553878103	0.16	2
0.12	0.485545593829	0.52	3
0.42	0.458610268903	0.32	2
0.22	0.48821449234	0.42	2
0.22	0.485256694999	0.5	3
0.2	0.472581156755	0.68	3
0.16	0.47238573518	0.5	3
0.16	0.48757402572	0.3	2
0.22	0.509990578448	0.28	2
0.32	0.486741287701	0.28	2
0.28	0.496824031224	0.36	2
0.2	0.516721738015	0.48	2
0.26	0.494015200549	0.08	2
0.42	0.495351140794	0.16	2
0.2	0.49903571753	0.64	3
0.1	0.476473712003	0.42	2
0.38	0.50287721768	0.3	2
0.34	0.530750907954	0.22	2
0.22	0.454967257278	0.46	3
0.16	0.492733585859	0.22	2
0.38	0.500781722198	0.44	2
0.26	0.548102543929	0.22	2
0.36	0.502610686858	0.26	2
0.26	0.516054113272	0.22	2
0.3	0.499349186233	0.24	2
0.1	0.47144318422	0.5	3
0.22	0.50921747439	0.3	2
0.22	0.490867194961	0.4	2
0.18	0.515548496023	0.42	2
0.26	0.484113441382	0.16	2
0.28	0.504693608187	0.42	2
0.34	0.460379110308	0.28	2
0.32	0.492380748578	0.34	2
0.1	0.491044811888	0.44	2
0.32	0.521165228963	0.32	2
0.2	0.525691953427	0.22	2
0.36	0.475322677807	0.58	3
0.2	0.481830611195	0.54	3
0.22	0.516559964497	0.32	2
0.44	0.523593709711	0.12	2
0.44	0.499458280131	0.16	2
0.4	0.482498698984	0.22	2
0.18	0.509209820895	0.4	2
0.14	0.525607018424	0.24	2
0.28	0.477907325709	0.58	3
0.4	0.468525227218	0.26	2
0.32	0.481544231213	0.32	2
0.26	0.501100740456	0.38	2
0.36	0.491799552398	0.26	2
0.22	0.483898727016	0.46	2
0.28	0.520969244298	0.32	2
0.26	0.506970879442	0.22	2
0.3	0.50519345211	0.34	2
0.24	0.515072773941	0.4	2
0.3	0.524781568723	0.28	2
0.5	0.473253731214	0.24	1
0.44	0.478831570346	0.4	2
0.32	0.524517826018	0.2	2
0.3	0.502088268356	0.2	2
0.22	0.505740072532	0.38	2
0.26	0.47487406338	0.54	3
0.22	0.484966644654	0.5	3
0.34	0.48751410161	0.42	2
0.22	0.528140961651	0.1	2
0.38	0.510094494635	0.22	2
0.54	0.44745018868	0.16	1
0.28	0.469389001912	0.54	3
0.22	0.486294727814	0.42	2
0.26	0.486112214367	0.34	2
0.26	0.488119157335	0.58	3
0.32	0.495870670375	0.26	2
0.22	0.502791897835	0.4	2
0.26	0.484085401469	0.28	2
0.34	0.487962166796	0.28	2
0.28	0.488736205545	0.36	2
0.32	0.488567045434	0.2	2
0.28	0.509227651816	0.16	2
0.46	0.509530229867	0.26	2
0.36	0.536031107767	0.18	2
0.3	0.49821692481	0.32	2
0.16	0.485514795763	0.52	3
0.18	0.511222081003	0.4	2
0.36	0.467433054268	0.44	2
0.14	0.495121600697	0.38	2
0.16	0.49539101938	0.44	2
0.18	0.513774167255	0.42	2
0.36	0.523078004055	0.22	2
0.26	0.509124120016	0.28	2
0.24	0.478585092623	0.44	2
0.26	0.544409840281	0.26	2
0.38	0.481796724219	0.44	2
0.26	0.515436975709	0.26	2
0.14	0.499475725119	0.42	2
0.14	0.493968720248	0.54	3
0.2	0.485456186427	0.54	3
0.5	0.486447116202	0.22	1
0.42	0.465609772703	0.18	2
0.16	0.483190068711	0.54	3
0.08	0.51050304166	0.32	2
0.42	0.468386936305	0.28	2
0.12	0.503511406835	0.54	3
0.18	0.490179708315	0.46	2
0.36	0.47667969247	0.3	2
0.3	0.504650726336	0.22	2
0.16	0.501977585431	0.52	3
0.18	0.501148975724	0.42	2
0.22	0.482138363424	0.58	3
0.32	0.450014514218	0.52	3
0.3	0.504634678709	0.08	2
0.26	0.489971915266	0.28	2
0.14	0.481635652272	0.34	2
0.26	0.513857178414	0.34	2
0.38	0.471850262014	0.42	2
0.46	0.509607369976	0.2	2
0.22	0.520829665577	0.5	2
0.42	0.535141882878	0.2	2
0.3	0.495468765915	0.24	2
0.18	0.502746496226	0.26	2
0.12	0.489238101495	0.4	2
0.36	0.50484044074	0.16	2
0.16	0.500641224973	0.44	2
0.24	0.480954340371	0.46	2
0.32	0.496308700058	0.26	2
0.2	0.503116574766	0.3	2
0.54	0.466736472592	0.14	1
0.38	0.519487891606	0.16	2
0.32	0.497479669366	0.28	2
0.3	0.477321767299	0.36	2
0.36	0.489838353414	0.22	2
0.36	0.510710242333	0.26	2
0.24	0.497677136186	0.32	2
0.24	0.504996175584	0.36	2
0.24	0.480973154541	0.34	2
0.26	0.474652729265	0.36	2
0.2	0.489840975559	0.34	2
0.28	0.517627508809	0.1	2
0.24	0.463578439173	0.36	2
0.38	0.485184712491	0.12	2
0.24	0.541202464479	0.26	2
0.4	0.48618609634	0.28	2
0.32	0.49622785615	0.28	2
0.12	0.517701424846	0.44	2
0.28	0.477758675776	0.42	2
0.26	0.485219806506	0.22	2
0.34	0.515821343321	0.2	2
0.24	0.507586849964	0.16	2
0.26	0.495077128496	0.24	2
0.22	0.471307208057	0.42	2
0.14	0.505707761597	0.6	3
0.2	0.479084626204	0.52	3
0.32	0.490020772273	0.42	2
0.28	0.519929010976	0.3	2
0.44	0.501231973665	0.16	2
0.28	0.503377915643	0.48	2
0.28	0.492256286196	0.38	2
0.16	0.521531221062	0.44	2
0.36	0.482107773572	0.22	2
0.34	0.507838947853	0.32	2
0.32	0.465433374961	0.38	2
0.38	0.492328175691	0.2	2
0.64	0.464325836074	0.16	1
0.18	0.487010123583	0.3	2
0.28	0.493143182631	0.1	2
0.38	0.490094300768	0.24	2
0.2	0.506407044618	0.38	2
0.1	0.523884894011	0.24	2
0.32	0.47945235908	0.3	2
0.28	0.498810859506	0.42	2
0.24	0.475375419454	0.34	2
0.24	0.486299135987	0.44	2
0.38	0.476595015236	0.52	3
0.3	0.507813214983	0.46	2
0.26	0.502491373574	0.34	2
0.12	0.508156747861	0.28	2
0.36	0.516264964345	0.24	2
0.32	0.460072301704	0.46	2
0.36	0.478882939965	0.4	2
0.32	0.485830941267	0.18	2
0.34	0.507234254001	0.16	2
0.28	0.486508750116	0.24	2
0.28	0.469533202016	0.3	2
0.16	0.498406554724	0.32	2
0.14	0.484139456384	0.46	2
0.32	0.477858582193	0.24	2
0.2	0.499062243092	0.58	3
0.44	0.462712340194	0.28	2
0.3	0.518243888626	0.16	2
0.16	0.503051843275	0.16	2
0.32	0.514302118972	0.26	2
0.16	0.512017027043	0.58	3
0.3	0.503237424055	0.2	2
0.24	0.482540985017	0.66	3
0.22	0.506070432044	0.36	2
0.24	0.476865347124	0.46	2
0.22	0.534395734391	0.2	2
0.36	0.472575560094	0.24	2
0.22	0.49676992901	0.52	3
0.26	0.515326602336	0.06	2
0.22	0.516245739777	0.22	2
0.42	0.478251018507	0.36	2
0.34	0.47952984073	0.14	2
0.22	0.482288867573	0.54	3
0.36	0.491237444153	0.18	2
0.28	0.489897506151	0.42	2
0.22	0.514720566627	0.4	2
0.16	0.522095689039	0.34	2
0.28	0.520800238199	0.18	2
0.4	0.479493448121	0.36	2
0.12	0.497695362624	0.44	2
0.4	0.517867360985	0.06	2
0.4	0.499126571052	0.3	2
0.34	0.496041589392	0.12	2
0.32	0.519154860084	0.4	2
0.26	0.482341383031	0.46	2
0.18	0.502282526791	0.3	2
0.26	0.470040180774	0.34	2
0.32	0.491922109585	0.32	2
0.28	0.531122891357	0.2	2
0.44	0.508685420058	0.24	2
0.34	0.524449239387	0.18	2
0.14	0.487198776297	0.58	3
0.22	0.486538402086	0.58	3
0.2	0.501752792695	0.58	3
0.32	0.476639702071	0.42	2
0.4	0.479632283994	0.24	2
0.46	0.494728708075	0.24	2
0.12	0.483208763803	0.5	3
0.16	0.494249936175	0.32	2
0.24	0.50012165794	0.56	3
0.18	0.495427149555	0.54	3
0.42	0.495583674655	0.22	2
0.3	0.505465747136	0.26	2
0.3	0.479940013274	0.3	2
0.32	0.503068400542	0.18	2
0.18	0.518322134525	0.36	2
0.14	0.525131832023	0.16	2
0.22	0.484758120519	0.26	2
0.26	0.488485134676	0.5	3
0.1	0.498938110576	0.68	3
0.32	0.480701127803	0.52	3
0.4	0.528877461471	0.22	2
0.32	0.504524683031	0.36	2
0.32	0.45163045382	0.4	2
0.32	0.495318614096	0.38	2
0.14	0.472218001986	0.18	2
0.26	0.484894178239	0.48	2
0.32	0.501227549027	0.3	2
0.36	0.485962625169	0.2	2
0.22	0.492863987678	0.38	2
0.32	0.517255375341	0.44	2
0.3	0.518436898444	0.2	2
0.32	0.490023047347	0.26	2
0.36	0.468871123484	0.5	3
0.3	0.504118850266	0.24	2
0.3	0.48161067586	0.3	2
0.46	0.483931865574	0.04	2
0.34	0.477543861868	0.62	3
0.4	0.513695903774	0.18	2
0.18	0.51049968572	0.2	2
0.22	0.467976132307	0.42	2
0.26	0.500079244463	0.26	2
0.26	0.486983913802	0.28	2
0.22	0.499730327064	0.34	2
0.18	0.495841294612	0.52	3
0.16	0.493618531349	0.56	3
0.3	0.46556926241	0.54	3
0.28	0.482998117839	0.44	2
0.3	0.465468375575	0.34	2
0.22	0.482151899055	0.7	3
0.2	0.488190382621	0.48	2
0.3	0.48624906663	0.36	2
0.22	0.506067146778	0.34	2
0.24	0.482515807498	0.44	2
0.24	0.50130208832	0.32	2
0.22	0.525154194789	0.28	2
0.38	0.473730444356	0.28	2
0.24	0.48199539948	0.34	2
0.14	0.492622601395	0.52	3
0.3	0.472986382195	0.3	2
0.38	0.520925862815	0.16	2
0.32	0.483755349321	0.34	2
0.22	0.494391199515	0.56	3
0.24	0.487626034385	0.48	2
0.34	0.5164857208	0.3	2
0.2	0.509297694924	0.36	2
0.2	0.532397717987	0.2	2
0.3	0.484076430494	0.5	3
0.16	0.495272129391	0.48	2
0.3	0.497526229698	0.2	2
0.18	0.53523646558	0.3	2
