0.571696639824	0.47314726916	1
0.360427225716	0.537581981852	2
0.652197034493	0.50338365071	1
0.376613642948	0.502669756094	2
0.557713754513	0.515207839373	1
0.530280964307	0.546429498685	2
0.33795316465	0.486747408304	2
0.638885686445	0.521244228913	1
0.459624591344	0.486687771848	2
0.604029585929	0.509728562869	1
0.193940335947	0.532813858083	2
0.63692531038	0.477448398895	1
0.757960210527	0.461603775634	1
0.659804876979	0.491083664914	1
0.493644052165	0.491832136045	1
0.679458648187	0.524016934487	1
0.334042703905	0.469820077792	2
0.456796012557	0.499673044502	2
0.351858096973	0.502484964279	2
0.723447613375	0.48340172513	1
0.566506013691	0.484488591897	1
0.466042224177	0.492651215607	2
0.544774151372	0.479723372784	1
0.627659970713	0.517121860736	1
0.551563275768	0.510725129214	1
0.548544317706	0.507125394073	1
0.223790330491	0.486876487006	2
0.734180312627	0.503654144519	1
0.2882968599	0.480913679387	2
0.672045069618	0.466273420082	1
0.556707779668	0.500832412776	1
0.621384465601	0.494140446385	1
0.454188688504	0.512957629844	2
0.615288223413	0.512658125807	1
0.694162038365	0.483819511866	1
0.404962531398	0.487500511338	2
0.288300339887	0.495796475434	2
0.440474777413	0.480724949186	2
0.552572630263	0.495354746496	1
0.613389242222	0.496167850652	1
0.839717998324	0.484566685253	1
0.523127771685	0.486504692989	1
0.508782267224	0.481784758113	1
0.38095282781	0.482389026754	2
0.473462467824	0.493359034427	2
0.264030416723	0.500555851177	2
0.577662793047	0.515374375819	1
0.401927869895	0.520142949915	2
0.245531433349	0.529725413769	2
0.741468583438	0.477261979911	1
0.551975114582	0.482574495918	1
0.742377718426	0.50740607306	1
0.482945663197	0.50273419569	2
0.74178773163	0.516396045717	1
0.47653681167	0.463640830472	1
0.579523305789	0.501125001055	1
0.644871867981	0.509035666155	1
0.583853454443	0.504508319631	1
0.534039469279	0.498319080001	1
0.384452819806	0.496893749845	2
0.398516970644	0.496650900102	2
0.452698866021	0.520032217361	2
0.423969243056	0.518213353116	2
0.490816161267	0.492797414755	2
0.419559345321	0.50519710735	2
0.549818755687	0.489171883795	1
0.710793289121	0.517948422185	1
0.221623119389	0.511749994259	2
0.523645032109	0.503553959336	1
0.272993867714	0.528050369326	2
0.210677433881	0.479240796931	2
0.187325806531	0.516862151182	2
0.355005181859	0.49752630877	2
0.410733975833	0.470660052489	2
0.514163527176	0.507977810854	1
0.696520666232	0.488427017861	1
0.50128455605	0.475139417815	1
0.404479403348	0.491589636164	2
0.764262524069	0.482659369152	1
0.616896110751	0.49668199693	1
0.597920140734	0.476627025368	1
0.50900444146	0.492817783676	1
0.738552642557	0.46515052646	1
0.339365416156	0.528703456573	2
0.741490596771	0.46434071264	1
0.403658543381	0.486031729069	2
0.440176961832	0.459698806868	2
0.538221757754	0.504117755071	1
0.246980467198	0.463338160196	2
0.480523036441	0.519830485459	2
0.777221304846	0.475288793672	1
0.270632713979	0.51653348042	2
0.672491861814	0.517234393663	1
0.638353941177	0.500754093789	1
0.395867402608	0.489349817279	2
0.39397959738	0.500791831682	2
0.376549748641	0.51746931396	2
0.422273089402	0.505101969538	2
0.48921557164	0.502326955637	2
0.613375816716	0.473823638945	1
0.739309997334	0.500591369564	1
0.257601670404	0.505455603328	2
0.61956795391	0.489957394862	1
0.519735416393	0.480636022709	1
0.629535400981	0.499449265921	1
0.341446886777	0.498009832828	2
0.316329176737	0.5287226708	2
0.539002969325	0.471126137858	1
0.730832962504	0.484996003924	1
0.511964465151	0.494818965042	1
0.752763727383	0.501544670497	1
0.60088560226	0.503447600672	1
0.790081764231	0.500862561825	1
0.413520805352	0.493890034579	2
0.275943050156	0.49884109309	2
0.74775596065	0.487415589646	1
0.62428448939	0.469891969328	1
0.530160412605	0.490350799539	1
0.474313439251	0.503671692839	2
0.766374585522	0.491304103877	1
0.834159225472	0.475664001748	1
0.384352164218	0.530881391308	2
0.460038419665	0.498860269391	2
0.415247559181	0.498010212401	2
0.472143668293	0.499997286626	2
0.345329180301	0.494804213812	2
0.562326341623	0.490469010757	1
0.461960174876	0.508432685924	2
0.755722764983	0.507699071164	1
0.586901558758	0.491685834276	1
0.617652198211	0.502750975282	1
0.397577933601	0.481992571389	2
0.282852254309	0.476284211052	2
0.653304339244	0.538450199282	1
0.600800638372	0.47950057635	1
0.425534272235	0.525480765666	2
0.442781606729	0.485375196265	2
0.505871936384	0.480649619016	1
0.702700086185	0.514539536785	1
0.36021700472	0.493391078046	2
0.259300284329	0.510639990945	2
0.809315368085	0.464565245899	1
0.340414947457	0.522877227668	2
0.656446738122	0.517479751577	1
0.277558598325	0.523405307942	2
0.566222696934	0.499303201862	1
0.625692744841	0.491613506213	1
0.352343461383	0.495562263113	2
0.448630138788	0.463376080316	2
0.688476764533	0.482545355159	1
0.165511565424	0.48350258187	2
0.686153363858	0.497761951555	1
0.572710429468	0.477204310908	1
0.662443109041	0.477419476901	1
0.530609005169	0.510178017427	1
0.402676416443	0.513563984309	2
0.388659987005	0.512822914595	2
0.340880664599	0.505958193717	2
0.402440532577	0.472323025675	2
0.595280291145	0.475399002946	1
0.422268116641	0.492769774993	2
0.734883924897	0.489361965436	1
0.153672618572	0.514869124724	2
0.682105049726	0.503005301259	1
0.851637084982	0.487480289647	1
0.435089538588	0.486308356767	2
0.658062458745	0.477989424293	1
0.337614925548	0.519182723612	2
0.529553930841	0.495951929322	1
0.573609674206	0.46669972422	1
0.507834176842	0.466174098022	1
0.730202242529	0.495052282413	1
0.571017122594	0.515792521018	1
0.594325117928	0.49178121389	1
0.484489826947	0.487208544855	2
0.555624910617	0.488473460096	1
0.775207491638	0.495322309094	1
0.407510264535	0.486861820828	2
0.779498863498	0.485298963919	1
0.564858988303	0.483850460941	1
0.346506325422	0.497542744055	2
0.506631248764	0.481635408861	1
0.44526662779	0.477806935913	2
0.717491163709	0.466535845508	1
0.401166742697	0.475739236094	2
0.737618484831	0.485477557055	1
0.872627842978	0.487682206918	1
0.140987633831	0.51252811634	2
0.491857127789	0.490222302832	1
0.560183933711	0.466724955168	1
0.281992567722	0.527954894369	2
0.591368053216	0.518053288147	1
0.194938381127	0.51531218834	2
0.705744199751	0.484887834049	1
0.671937937363	0.484738424451	1
0.718116499864	0.493458216317	1
0.441315291374	0.526840613405	2
0.451966917993	0.513512030842	2
0.291893316273	0.518790282903	2
0.678553173789	0.504675805393	1
0.639532401478	0.488825347566	1
0.479574893445	0.477267451111	1
0.236048875171	0.465076689885	2
0.597407608007	0.473798087709	1
0.640496566663	0.50273570689	1
0.467631855005	0.489704530715	2
0.564662481414	0.493554374495	1
0.672805262187	0.489081572426	1
0.584998676108	0.457069539157	1
0.14813397519	0.485093933908	2
0.590009050724	0.482534655066	1
0.530108159311	0.476107191346	1
0.265476467214	0.492358765938	2
0.211549582177	0.506784775077	2
0.792347673446	0.511456295079	1
0.449152051833	0.507019705013	2
0.824415581739	0.496464943375	1
0.235130761413	0.494811028129	2
0.752449418097	0.502359829129	1
0.452481160492	0.49534699529	2
0.300456923082	0.52753981783	2
0.545155705943	0.500825381334	1
0.366929564947	0.482472979016	2
0.725061421565	0.511256537453	1
0.552824814498	0.486597765403	1
0.719623441219	0.488398919964	1
0.32033690348	0.516293150971	2
0.494682678868	0.486592074798	1
0.516104842361	0.506957831514	1
0.687406226706	0.521711978244	1
0.735380680623	0.503093849431	1
0.393878471786	0.510739033249	2
0.541337450421	0.521285627948	1
0.267767338009	0.530617351414	2
0.651402879647	0.495444568333	1
0.321556278571	0.487648833489	2
0.722195273772	0.486884064758	1
0.694231963616	0.50155561793	1
0.307943830165	0.4882348648	2
0.812772230653	0.479371597726	1
0.459281358122	0.493187782456	2
0.342030640683	0.502212944217	2
0.725959570766	0.512867621459	1
0.390510396707	0.494593522794	2
0.684002097833	0.491183140965	1
0.445795277483	0.502433961608	2
0.426422224026	0.501606629924	2
0.737916534873	0.491839420498	1
0.370538998463	0.499376430874	2
0.433193125815	0.478499253972	2
0.59134859164	0.499921602517	1
0.598932969173	0.508867351022	1
0.837253979329	0.474574814951	1
0.779206255153	0.525736370805	1
0.673538635467	0.503191182257	1
0.448037470855	0.503809072914	2
0.57857140074	0.486969606895	1
0.555612410736	0.539316836468	1
0.384838416384	0.48194634535	2
0.598426346991	0.495105933152	1
0.445099648343	0.495795397355	2
0.579072608401	0.512103651754	1
0.388325320262	0.481405950423	2
0.646187889889	0.491697968889	1
0.614588096734	0.487180450999	1
0.588739091889	0.488016423792	1
0.508627966052	0.49523088682	1
0.730343453406	0.504631059823	1
0.394013961387	0.498533890575	2
0.0746179503324	0.486790201797	2
0.672256086763	0.508297139799	1
0.464865575851	0.489197737302	2
0.284231626048	0.467079284206	2
0.582997383271	0.487078716166	1
0.49210916562	0.498686056094	2
0.576691393464	0.526556777277	1
0.230250017835	0.51709262358	2
0.466643161704	0.484812061282	2
0.574683487342	0.475435817216	1
0.427008453265	0.518146836007	2
0.389947723965	0.463415095308	2
0.314032615082	0.491674215866	2
0.269285094738	0.474875784045	2
0.568241546316	0.469118507383	1
0.254723135853	0.495711946171	2
0.777175923024	0.513705638262	1
0.526047193044	0.488357445074	1
0.728587664957	0.498858158515	1
0.627394299689	0.474578231987	1
0.311175688056	0.515368872408	2
0.519876142516	0.504229359022	1
0.416521042132	0.503510229532	2
0.647187443758	0.505957843703	1
0.677313034391	0.501874535606	1
0.320160413035	0.524051507391	2
0.719397703938	0.493190410244	1
0.451338945471	0.495485143373	2
0.603928023285	0.492035156658	1
0.47117787252	0.47010087139	1
0.395403410989	0.48965621463	2
0.443138715348	0.526361578128	2
0.418538889272	0.497529911413	2
0.258669578961	0.481540723522	2
0.663934856679	0.513416814272	1
0.621358068622	0.537290877952	1
0.663641175897	0.483699525761	1
0.813170886932	0.519294031229	1
0.388172143404	0.480079203881	2
0.73977958741	0.510511262278	1
0.607147856052	0.463566439468	1
0.257477330301	0.469665461375	2
0.478835334828	0.461083190868	1
0.19262044977	0.477602951627	2
0.339966946171	0.511843593648	2
0.653394459247	0.519078607451	1
0.550478604349	0.483294110448	1
0.153154275277	0.504244123175	2
0.284063696309	0.489177966969	2
0.598424179417	0.496307313484	1
0.477573686017	0.494315467213	2
0.566285854763	0.496862254531	1
0.554324785398	0.515245190601	1
0.511692044971	0.540288399602	2
0.466806365562	0.517544269534	2
0.601554804112	0.495695939542	1
0.190738463246	0.504256624165	2
0.589070285169	0.54091030768	1
0.414243788801	0.466714373819	2
0.370047707023	0.468414891464	2
0.382302514087	0.525855763472	2
0.888980905618	0.477537446992	1
0.43283704884	0.4988798969	2
0.582405346542	0.494407900107	1
0.722791106166	0.518855115855	1
0.414946152699	0.490658205254	2
0.171422860967	0.500397499262	2
0.383336254359	0.46712529575	2
0.368222638554	0.483330314534	2
0.426044753734	0.527762381997	2
0.342149009263	0.453971018382	2
0.41440656925	0.503152516839	2
0.521852785702	0.481283243741	1
0.309935097673	0.476292980879	2
0.626155200067	0.490949288659	1
0.333523444856	0.45408460285	2
0.324208112813	0.515272777731	2
0.683035712062	0.516726736777	1
0.666938081326	0.484164571414	1
0.507604374619	0.509808061829	2
0.43056013505	0.493702864921	2
0.239206667839	0.496922413813	2
0.332422283558	0.501595855963	2
0.33276710018	0.482163890565	2
0.488475622305	0.502541313714	2
0.49332569162	0.476980616276	1
0.660726937473	0.477829835899	1
0.434536279994	0.496221852585	2
0.262323484985	0.494800970182	2
0.368449058536	0.527747698912	2
0.505670968542	0.498858257765	1
0.420574472011	0.503693493118	2
0.672190343193	0.518515292955	1
0.494963450984	0.461914461388	1
0.47432275427	0.487416700563	2
0.74783101215	0.49948319649	1
0.718844618861	0.487337439099	1
0.442175465619	0.467884566181	2
0.682558912898	0.493823227658	1
0.487440556907	0.484621741662	1
0.76286898938	0.464517847305	1
0.307446952348	0.489305603413	2
0.59350341254	0.496918723897	1
0.69672552702	0.4928144634	1
0.851177957647	0.49842072603	1
0.650827608598	0.46231212491	1
0.420191127272	0.498945759129	2
0.643434211771	0.496523404445	1
0.444049016811	0.488989700101	2
0.43857305967	0.526556185911	2
0.716545776132	0.477581908506	1
0.696491271127	0.507744663257	1
0.494590066053	0.454824220989	1
0.41153136512	0.536473968137	2
0.621174468396	0.426361719911	1
0.420772857973	0.499841805818	2
0.389030346655	0.493982452401	2
0.33959898872	0.485725718237	2
0.593412239582	0.51332982983	1
0.529247289541	0.514976444561	1
0.393693069435	0.512312589642	2
0.682424161278	0.475594876436	1
0.490542936581	0.471223668132	1
0.622392616706	0.487248679305	1
0.259752920245	0.503296326461	2
0.308569227157	0.491735539891	2
0.581294312214	0.513987338032	1
0.442392088449	0.472573300005	2
0.735780753873	0.484161208221	1
0.276925346057	0.533652804408	2
0.624355213253	0.496579078127	1
0.753152285322	0.507316238949	1
0.390045729418	0.514372160061	2
0.701079018588	0.469535293081	1
0.555313579293	0.474018674377	1
0.278408584791	0.502671311134	2
0.389349027201	0.492408618439	2
0.313660074071	0.48604238931	2
0.869576746965	0.483920641997	1
0.459177232889	0.482940259759	2
0.393141528217	0.510147820141	2
0.822931843078	0.494943169222	1
0.522903002922	0.477363297865	1
0.32332777605	0.488004547147	2
0.308358431419	0.488436974914	2
0.372978788431	0.485115009263	2
0.606425490256	0.48732643581	1
0.47966171968	0.501040012269	2
0.540106182685	0.487623065833	1
0.431191365533	0.479551467345	2
0.571802151698	0.517917611761	1
0.348816891893	0.485639101819	2
0.688764498543	0.489858147436	1
0.59769182448	0.502004379222	1
0.430266921562	0.527369305572	2
0.287542005992	0.49593371078	2
0.56364692556	0.505130385963	1
0.690691844844	0.491814611978	1
0.53796998072	0.482010904873	1
0.499136878777	0.480464873576	1
0.666438686471	0.504978618627	1
0.139400042604	0.504221317691	2
0.470735084676	0.531942215661	2
0.405344283549	0.497223158371	2
0.691359961832	0.493950634638	1
0.521632371083	0.504780470436	1
0.234517675474	0.48923285946	2
0.494108392133	0.500565255786	2
0.500633669065	0.523370027865	2
0.475888200169	0.505801464168	2
0.759620625637	0.490926200832	1
0.494462446517	0.475495411581	1
0.58014818673	0.507095504564	1
0.62989411475	0.522093649591	1
0.514588987706	0.493058819953	1
0.257566483518	0.51317585784	2
0.666180734089	0.520568549658	1
0.397289339951	0.470201348766	2
0.834051535074	0.513320346244	1
0.737117791098	0.502026357932	1
0.671652028998	0.497289081832	1
0.522932786188	0.513118844303	1
0.846515509973	0.503641326267	1
0.498391981678	0.479585771486	1
0.571205680553	0.477976535963	1
0.83193529436	0.484047935747	1
0.659915578585	0.477476633615	1
0.638835121775	0.483755959777	1
0.453348353041	0.506872672613	2
0.376249639906	0.517293323432	2
0.351958409176	0.486955238451	2
0.445689737688	0.492238232235	2
0.243032509037	0.484095186449	2
0.261602738059	0.499477267997	2
0.514706196235	0.4669589994	1
0.702487118628	0.509281014857	1
0.481604531404	0.495438764092	2
0.85206297601	0.481875225525	1
0.846434358878	0.482088385196	1
0.755825558991	0.485668961528	1
0.709685332148	0.490754457195	1
0.51620911855	0.493311570423	1
0.553467894055	0.516639613384	1
0.478667407542	0.487637985278	2
0.552395393701	0.495074945047	1
0.616115606207	0.484760730996	1
0.416069404158	0.490192297938	2
0.731283025863	0.492383814119	1
0.581970884506	0.503430863256	1
0.731151524321	0.495937819897	1
0.743989053979	0.487274741357	1
0.649075894755	0.478145007016	1
0.567790186626	0.483282372516	1
0.502298266418	0.532925238528	2
0.57042852204	0.467511120788	1
0.562909328322	0.519219706032	1
0.664936851585	0.497944597489	1
0.390115828142	0.491115941578	2
0.296260513752	0.521417519121	2
0.608139827927	0.503227391266	1
0.430865703236	0.482244759495	2
0.440395821043	0.510681725736	2
0.609608777357	0.509195622309	1
0.51318321014	0.512591558202	1
0.464949958257	0.514867640579	2
0.74632396948	0.512122329649	1
0.583893447563	0.512444284974	1
0.819642504474	0.497610820876	1
0.453653692712	0.506064192255	2
0.803199153252	0.500813144728	1
