0.445583859574	0.530901777036	2
0.414046630063	0.511322431951	2
0.473435389286	0.496428355738	2
0.466514637062	0.49589157515	2
0.45308580578	0.512791882117	2
0.460686924414	0.490904807332	2
0.478780003564	0.498396199951	2
0.459767519225	0.490886936241	2
0.482336543644	0.479130175091	1
0.417809505198	0.522078455217	2
0.452859380093	0.480864864331	2
0.420203732417	0.524641353199	2
0.497336220314	0.508166921281	2
0.448668981829	0.485890074716	2
0.455386826259	0.504407228893	2
0.419715975023	0.543432474785	2
0.440511440269	0.516432039841	2
0.443520350918	0.472571055607	2
0.53539514418	0.469977258396	1
0.468884315474	0.463229024635	1
0.452088947652	0.483713462424	2
0.483424898065	0.487657854041	2
0.414582410298	0.510574929022	2
0.428767727923	0.491086297401	2
0.465511909424	0.503167494041	2
0.406175973155	0.498745481492	2
0.445421250654	0.50805863271	2
0.437985541726	0.494750416007	2
0.449389201292	0.475079330341	2
0.454305393453	0.495864592405	2
0.506858934305	0.466706986256	1
0.429664579415	0.504919635538	2
0.434808424899	0.516040747579	2
0.447417318907	0.498664561226	2
0.509504760337	0.475013119462	1
0.459322774064	0.490896636418	2
0.472209715508	0.497202265285	2
0.478550537095	0.507063328605	2
0.469451260656	0.482343416557	2
0.466701018716	0.516891629021	2
0.429175317692	0.481759194852	2
0.4427662387	0.503646990735	2
0.447195856833	0.492821073126	2
0.480830251448	0.460941328773	1
0.449374685955	0.486667323055	2
0.41673341596	0.504013245158	2
0.46347166614	0.484800328014	2
0.46885039375	0.502142347069	2
0.456937437411	0.511106191557	2
0.487613128881	0.4983067799	2
0.453059875811	0.491127665545	2
0.440366426427	0.509478434616	2
0.431742684835	0.503693394308	2
0.424334897366	0.525486511416	2
0.475606791007	0.492302106328	2
0.432353561381	0.500111480905	2
0.402639502394	0.545212241072	2
0.45353831921	0.490966426865	2
0.519712818678	0.470837444745	1
0.460890618328	0.486108492273	2
0.449483734016	0.495387579515	2
0.452384400517	0.491849987687	2
0.439135465776	0.504919131474	2
0.469587552921	0.513130599159	2
0.419032600386	0.490399033638	2
0.482629929786	0.461847048754	1
0.453915896872	0.465144249681	2
0.478771698015	0.485335824977	2
0.443822299015	0.504999056698	2
0.479140353609	0.499049932781	2
0.426912143199	0.502588643889	2
0.458244273126	0.50375526644	2
0.458640091343	0.494375975561	2
0.436568227529	0.503110403092	2
0.451968334486	0.512593924416	2
0.452334118987	0.496029546853	2
0.4355277418	0.502494253497	2
0.424139120303	0.519613853474	2
0.454996766293	0.466413171509	2
0.478049111814	0.489280182584	2
0.458836497333	0.518451730708	2
0.482158995183	0.488329377024	2
0.447833876581	0.495174773175	2
0.450887500972	0.494566489769	2
0.506094804306	0.467328559278	1
0.4565923298	0.482743774799	2
0.447980359224	0.492989019583	2
0.440253013843	0.509653355523	2
0.43161850489	0.502439300086	2
0.473659732991	0.465133634572	1
0.44651498294	0.485257160037	2
0.474535544636	0.489270946207	2
0.455122582741	0.499222682269	2
0.426336885111	0.500086368724	2
0.436694514894	0.502967776249	2
0.46629835406	0.479959948808	2
0.429624045678	0.514182679616	2
0.435531587869	0.514822470431	2
0.47085622261	0.497663028131	2
0.495184154165	0.494374597635	1
0.424180606324	0.496953976418	2
0.454944058315	0.504836292923	2
0.513807849106	0.485364745171	1
0.483062099317	0.459662826998	1
0.474915893532	0.474860337248	1
0.475871830589	0.477893222283	2
0.448868655393	0.473440383456	2
0.476157400181	0.479350387746	2
0.400328042307	0.541412185481	2
0.415129116371	0.506270199307	2
0.457086731218	0.505060707805	2
0.439956526291	0.512922362414	2
0.451204262113	0.492248874326	2
0.435697745222	0.490014929263	2
0.455936854136	0.489697413358	2
0.452937101195	0.512464516662	2
0.451370923986	0.506369252314	2
0.451898544127	0.509921032934	2
0.441228267627	0.482963497322	2
0.477168252251	0.494631654153	2
0.443404730709	0.482015603661	2
0.429884583486	0.507302393156	2
0.441702425328	0.507515792697	2
0.4509671592	0.491264807544	2
0.424822231412	0.492566504538	2
0.483257994032	0.490644800065	2
0.432039588809	0.520561531177	2
0.466028256225	0.465234830747	1
0.489607119581	0.499796237022	2
0.417279103018	0.501213883935	2
0.449938799959	0.487224155352	2
0.496796632858	0.490497788488	1
0.480656283236	0.495338984232	2
0.415937359444	0.521423251626	2
0.457675800304	0.496276393279	2
0.418535721456	0.522933343887	2
0.458964531093	0.512279044337	2
0.469430912301	0.487060421804	2
0.453267847167	0.509286061346	2
0.45606221661	0.504557597908	2
0.463750192535	0.499400655776	2
0.446557782072	0.499987307454	2
0.495718440517	0.493851534015	1
0.448029651227	0.498764816815	2
0.467095897717	0.505218527815	2
0.481309787665	0.475601331482	1
0.441382073809	0.497031609751	2
0.46913689141	0.495133297392	2
0.485269276044	0.458484843012	1
0.4515325862	0.487868353965	2
0.406690934384	0.531431880931	2
0.410846993363	0.531940406323	2
0.454944824086	0.47274511778	2
0.519358088834	0.472147250873	1
0.449438381107	0.512961239937	2
0.419322769179	0.518841463651	2
0.446175976398	0.505800768866	2
0.425801932237	0.492310736188	2
0.478641646495	0.514060946845	2
0.468196386791	0.485185301186	2
0.446277865429	0.501832213648	2
0.406363289661	0.53135529615	2
0.420264429147	0.503252627714	2
0.425310057266	0.485363117802	2
0.497350066022	0.477301362324	1
0.429382100921	0.515011192363	2
0.439720289142	0.50369281292	2
0.433341353717	0.48851583038	2
0.447644080038	0.488005041308	2
0.432154285394	0.510590702005	2
0.456421209091	0.468119921748	2
0.425240366142	0.481719913938	2
0.460546682712	0.484609535741	2
0.436973227678	0.511676051755	2
0.400137877166	0.54197531921	2
0.4625921765	0.514935724818	2
0.446526307308	0.519615039294	2
0.446090259692	0.513619615499	2
0.46985802893	0.507399861515	2
0.447015588412	0.505659791104	2
0.412547562212	0.524996486602	2
0.43774473279	0.519368108142	2
0.441628502192	0.509129872755	2
0.481211671025	0.476118728309	1
0.434182408881	0.498529691891	2
0.437340155271	0.507523508209	2
0.418294956457	0.520918703822	2
0.4492362028	0.505034050922	2
0.455067306068	0.472429251967	2
0.463133717908	0.513185234722	2
0.46669265575	0.491494418016	2
0.457986418168	0.500735508752	2
0.451480736751	0.494029421138	2
0.482334073197	0.491126566096	2
0.487094100037	0.478624773363	1
0.480542714642	0.487152222677	2
0.480938547448	0.491576576123	2
0.501619904504	0.476261242178	1
0.479320983669	0.486765228054	2
0.460283631337	0.524656484868	2
0.477881957301	0.489886433006	2
0.475804512033	0.495377655238	2
0.479514338075	0.50117288356	2
0.463509369624	0.481638717807	2
0.423693011704	0.518260919119	2
0.41561136319	0.5027188455	2
0.433527251727	0.507419570627	2
0.450247263963	0.498543842616	2
0.440530104261	0.492693037355	2
0.432299427592	0.500961688063	2
0.432079423393	0.509804143963	2
0.438452159092	0.478540069012	2
0.478718185329	0.494813001158	2
0.458913660035	0.474629914754	2
0.431275462878	0.494013872387	2
0.429336934333	0.52872899555	2
0.442389443496	0.485786398865	2
0.455320304479	0.503758424854	2
0.465822122536	0.492743498712	2
0.469733103281	0.477088546857	2
0.463474854867	0.472850741541	2
0.47968686483	0.503143086605	2
0.429310597889	0.530688211784	2
0.431334830498	0.484339892853	2
0.439566790194	0.526367154004	2
0.450800103173	0.477283450331	2
0.467028493161	0.505707376012	2
0.540239098475	0.464007742884	1
0.469123813089	0.487078536941	2
0.410167754336	0.537381706446	2
0.430192334844	0.522684967472	2
0.420783917868	0.51467000878	2
0.430806525982	0.505843401567	2
0.457284122405	0.502128832961	2
0.445587757505	0.486025394573	2
0.431808740039	0.467756819451	2
0.503818206216	0.47247983227	1
0.450972609264	0.5002913181	2
0.423929485098	0.515363656949	2
0.467932790194	0.513892841332	2
0.429792961598	0.521224899008	2
0.455062884039	0.504975265508	2
0.480095955114	0.495021000231	2
0.422566262764	0.516846402879	2
0.478721342718	0.479281546974	2
0.519299412769	0.46191029875	1
0.473920646759	0.492479357403	2
0.441972233274	0.495014593033	2
0.493385553037	0.484099446971	1
0.417894985801	0.532480840435	2
0.430096123552	0.485520944505	2
0.502235727393	0.458563322931	1
0.449491295263	0.488159651909	2
0.453558393623	0.48524349832	2
0.466806865818	0.472544671791	2
0.445580049529	0.472353959004	2
0.455023973911	0.4875259295	2
0.422901315692	0.509903963382	2
0.471473055676	0.48668186535	2
0.413187363431	0.496767571994	2
0.42546641925	0.516689213228	2
0.487941081453	0.49394418208	2
0.462885138644	0.495300823407	2
0.435787378318	0.499018596268	2
0.448616744981	0.476451519019	2
0.446205949054	0.502791856513	2
0.418487797362	0.530647357629	2
0.484584050108	0.454931079843	1
0.435305882728	0.492683426608	2
0.461330413808	0.500720976162	2
0.398761017329	0.548000649267	2
0.448118894043	0.502505132791	2
0.451325840598	0.515974150235	2
0.480645699312	0.499322461446	2
0.452375557592	0.471404610396	2
0.441405206287	0.509189719419	2
0.432742316555	0.490822771579	2
0.404368219074	0.515485610134	2
0.47900288536	0.48407267469	2
0.422939058975	0.504621022189	2
0.484079190814	0.460365507778	1
0.448190737471	0.492321101334	2
0.424755989214	0.490982105815	2
0.424567126862	0.521095523601	2
0.418356465041	0.525612255158	2
0.466113961467	0.475300184298	2
0.43352226469	0.481783294971	2
0.421822233351	0.516508910348	2
0.453848143621	0.523508293355	2
0.492817296696	0.49938309006	2
0.487610300273	0.48242121807	1
0.418169015708	0.509179504048	2
0.418297098508	0.525549181134	2
0.4609399971	0.477872424837	2
0.483030617189	0.468472177208	1
0.466502380283	0.481487595202	2
0.454830637584	0.501076111642	2
0.471353940365	0.491745563735	2
0.445103903423	0.483856168842	2
0.411872140297	0.520909112084	2
0.449581006933	0.506910434308	2
0.402869453384	0.505124611543	2
0.424941921078	0.515031469103	2
0.421792339513	0.524707865443	2
0.506342148518	0.473191238856	1
0.462837448911	0.478768385066	2
0.44455684451	0.524453903262	2
0.449638006079	0.502038309685	2
0.421185360963	0.505677499394	2
0.460355806716	0.474851992086	2
0.435261887921	0.484929287946	2
0.471717934281	0.487470169974	2
0.438075622409	0.528072037572	2
0.458630569702	0.50997626837	2
0.539120727581	0.44742724189	1
0.465947829948	0.469364722671	2
0.458631800054	0.486273227447	2
0.449221104978	0.486051262776	2
0.44489985618	0.488102656393	2
0.476910319768	0.495827744834	2
0.425414458083	0.502748457103	2
0.45221845879	0.484050546578	2
0.468635803737	0.487913199055	2
0.472699112115	0.488707380672	2
0.501615662087	0.488510074642	1
0.448710492869	0.509146179224	2
0.443859086951	0.509424018384	2
0.438823950678	0.535956905502	2
0.467556430873	0.498159616637	2
0.441482578285	0.485488111036	2
0.393291110765	0.51119371281	2
0.488053057174	0.467379821986	1
0.439954109532	0.495090861585	2
0.436283330012	0.495352441315	2
0.446200123701	0.513726328951	2
0.460692313523	0.522992812927	2
0.433578482952	0.509058064788	2
0.47116483458	0.478540646111	2
0.411323765744	0.544327810719	2
0.460905212806	0.481749765053	2
0.422561340588	0.515336084743	2
0.428762892335	0.49942819464	2
0.422496722567	0.493918907418	2
0.455192962586	0.485425951683	2
0.484874923767	0.486370070467	2
0.515847966395	0.465544636759	1
0.446885445097	0.483181920704	2
0.438303642929	0.510479212757	2
0.471488220068	0.468324810187	1
0.406029577502	0.503484157315	2
0.426104753807	0.490131175245	2
0.471481334583	0.476608342936	2
0.45200401836	0.504588931025	2
0.429974918552	0.501966029258	2
0.422870175326	0.501097036995	2
0.428667331018	0.482103538173	2
0.504546465422	0.449993290669	1
0.471520945882	0.50456508033	2
0.446150497922	0.489934464991	2
0.473672715242	0.481632808855	2
0.454483805925	0.513802743436	2
0.482281805109	0.471806460399	1
0.459282926294	0.509549545082	2
0.385514286653	0.520771246096	2
0.461999729574	0.535050169686	2
0.454189296779	0.495396630512	2
0.451815458459	0.502690350531	2
0.442305214041	0.489226627913	2
0.478181968089	0.504779599836	2
0.408045699292	0.500620297235	2
0.474053024083	0.48093993722	2
0.452579260112	0.496241432628	2
0.476944241949	0.503057583336	2
0.517100332553	0.466654672172	1
0.463863897776	0.519409981049	2
0.480132856711	0.497396982641	2
0.485319894621	0.477289180471	1
0.464188281748	0.489781709903	2
0.444183434636	0.510588744926	2
0.442766389157	0.497646759619	2
0.457104862079	0.504984943725	2
0.445493411207	0.48092132322	2
0.467721643822	0.474597025553	2
0.453978566633	0.489798870549	2
0.442108679578	0.517553614503	2
0.459385228812	0.463531482004	2
0.480731957067	0.485117912638	2
0.411225441819	0.541128041483	2
0.484105116338	0.48613446261	2
0.460186293092	0.496165028883	2
0.430169190954	0.517633533843	2
0.478706477604	0.477724108064	1
0.466488993313	0.485190121844	2
0.458809320583	0.515715428321	2
0.429728363573	0.507511832672	2
0.453878694833	0.494991470404	2
0.46820469081	0.471278734657	2
0.403013268262	0.505657451545	2
0.434483564957	0.479042668021	2
0.470715962633	0.490000702591	2
0.424139660246	0.519874566696	2
0.474254439676	0.501145483564	2
0.443676022185	0.503365610808	2
0.442923033972	0.492240653931	2
0.391723441482	0.521504902644	2
0.489451426753	0.482061941007	1
0.456083027938	0.507786831684	2
0.473168825428	0.465385152052	1
0.491265554788	0.492279234488	2
0.547667078143	0.464254529838	1
0.454766189972	0.486962410972	2
0.472870589737	0.493079873583	2
0.460085719441	0.490037393183	2
0.435239281578	0.506355878467	2
0.419741968026	0.523830142203	2
0.468664186519	0.479402375715	2
0.448976251979	0.498769648156	2
0.457222574497	0.475315019508	2
0.428686490463	0.486264294034	2
0.467050947783	0.476588993384	2
0.412164684071	0.507762745658	2
0.459097295715	0.502448592912	2
0.433757641477	0.508096403039	2
0.434893286088	0.51617319494	2
0.495254796025	0.460034979056	1
0.450204958299	0.478828414255	2
0.487984047819	0.485767424053	1
0.469567277584	0.507158389339	2
0.478879076978	0.486449501066	2
0.492497555388	0.469511653972	1
0.450142920694	0.498361298348	2
0.448133232178	0.484112620197	2
0.490069364033	0.477800009023	1
0.407538727066	0.498998920214	2
0.494029166307	0.462647875367	1
0.434897395585	0.518157788444	2
0.414213147905	0.502988398376	2
0.433967038978	0.514251667728	2
0.396050097348	0.512002358724	2
0.469863656803	0.503158775262	2
0.435644670385	0.482504024722	2
0.426875380389	0.506000617653	2
0.46671795537	0.476842047744	2
0.433711906303	0.534304798697	2
0.499643515568	0.4724861097	1
0.438670282946	0.496745239872	2
0.450745038371	0.515243708929	2
0.426161569776	0.516191446257	2
0.468658578388	0.478192225728	2
0.501099127053	0.479512515561	1
0.448107266448	0.482240087147	2
0.475696691391	0.491194593414	2
0.429634077444	0.4898513894	2
0.419242094798	0.514670922085	2
0.434234878655	0.522034878409	2
0.442344173603	0.520724219433	2
0.493879123223	0.479445276618	1
0.4239875154	0.497642984	2
0.458565038498	0.517817080897	2
0.464328835465	0.499052004792	2
0.487485213833	0.495990468311	2
0.440560644135	0.519094248153	2
0.442355555824	0.482282375193	2
0.444191115908	0.502225014481	2
0.461355529869	0.470000003609	2
0.472923485433	0.491872876953	2
0.433590445655	0.531040184163	2
0.462748844738	0.508623083691	2
0.414234917473	0.524349150461	2
0.440560937747	0.487154455767	2
0.448858191259	0.486497628692	2
0.422297954517	0.501708908708	2
0.467289401629	0.476601626507	2
0.468150122117	0.479583508031	2
0.46693079926	0.494660177571	2
0.438329607112	0.483210745647	2
0.458010227582	0.494164975465	2
0.418099373594	0.500093119853	2
0.436391747556	0.495425456307	2
0.467241682657	0.495503824518	2
0.44090568009	0.505407144739	2
0.468572135549	0.479866489181	2
0.462944867811	0.502990897565	2
0.423657640515	0.518250170212	2
0.40860153285	0.525051919572	2
0.469384702562	0.484721191632	2
0.481828875798	0.488444513195	2
0.405481950626	0.498927915044	2
0.451930075156	0.480672724074	2
0.439819911137	0.528791997154	2
0.440371057032	0.504464057018	2
0.480203386449	0.451616970514	1
0.460572953745	0.495270189464	2
0.447661291852	0.472169980094	2
0.449789350293	0.484847573816	2
0.47085189926	0.501190924631	2
0.465120402716	0.485908897709	2
