0.504270137713	0.0	1
0.510063704808	0.0	1
0.517720816847	0.0	1
0.55482278593	1.0	2
0.512030181185	0.0	1
0.54695581561	0.0	1
0.530595667675	0.0	1
0.543315470716	0.0	1
0.557898275201	0.0	1
0.519500290843	0.0	1
0.479550604323	0.0	1
0.490582825909	1.0	2
0.48496599924	0.0	1
0.542341967361	0.0	1
0.564995289973	0.0	1
0.51753438722	1.0	2
0.52555994905	0.0	1
0.493358865927	0.0	1
0.549344932964	0.0	1
0.444287633924	0.0	1
0.540987481262	0.0	1
0.539066202863	0.0	1
0.500643861489	0.0	1
0.458298768417	0.0	1
0.550418903626	0.0	1
0.428015700065	1.0	2
0.53112759385	0.0	1
0.498861710743	0.0	1
0.52214465376	0.0	1
0.501782930365	0.0	1
0.524629739381	0.0	1
0.520404310255	1.0	2
0.476497318974	0.0	1
0.471268292231	0.0	1
0.523897266244	0.0	1
0.539995184626	0.0	1
0.547911053061	0.0	1
0.514123457971	0.0	1
0.537118332594	0.0	1
0.539047656431	0.0	1
0.546680645264	0.0	1
0.512556176476	1.0	2
0.524167387734	1.0	2
0.49106553789	1.0	2
0.448934355697	1.0	2
0.517125662417	0.0	1
0.558136829922	1.0	2
0.453985678107	0.0	1
0.527289733095	0.0	1
0.540365093012	0.0	1
0.532093486623	0.0	1
0.474510387616	0.0	1
0.51933813487	0.0	1
0.521202791362	0.0	1
0.532107485109	0.0	1
0.514833105425	0.0	1
0.530665813665	0.0	1
0.510967302087	0.0	1
0.515651623663	1.0	2
0.495169617084	0.0	1
0.539204512419	0.0	1
0.494482553669	0.0	1
0.464255367561	0.0	1
0.507464330272	0.0	1
0.566168921627	1.0	2
0.47358367369	1.0	2
0.47267321331	0.0	1
0.552279290935	0.0	1
0.516113928797	0.0	1
0.549798875176	0.0	1
0.481810566255	1.0	2
0.519729020799	1.0	2
0.562876579049	0.0	1
0.564789312394	0.0	1
0.517291084292	1.0	2
0.531581598545	1.0	2
0.55529112304	0.0	1
0.525149651619	1.0	2
0.481504056465	0.0	1
0.541386216827	1.0	2
0.519929700511	0.0	1
0.558967847576	0.0	1
0.54442189726	0.0	1
0.502202829054	0.0	1
0.531103355657	0.0	1
0.526423936506	0.0	1
0.515688859101	0.0	1
0.539174255417	0.0	1
0.58481300569	0.0	1
0.48893845978	0.0	1
0.488683029845	0.0	1
0.496039304725	0.0	1
0.535914425091	0.0	1
0.546642457159	0.0	1
0.544205302167	1.0	2
0.505317610921	0.0	1
0.510158855668	0.0	1
0.54824679443	0.0	1
0.501192989108	1.0	2
0.498339869459	0.0	1
0.502863582674	0.0	1
0.54839859751	0.0	1
0.505262719274	0.0	1
0.470209260106	0.0	1
0.514447561031	1.0	2
0.568825958291	0.0	1
0.556624144675	0.0	1
0.524187883849	0.0	1
0.542467436828	0.0	1
0.526789047542	1.0	2
0.530699470067	1.0	2
0.532538861826	0.0	1
0.500581985925	0.0	1
0.490059009165	1.0	2
0.45748898851	0.0	1
0.593688018425	0.0	1
0.521983394	0.0	1
0.503519845506	0.0	1
0.539730892695	0.0	1
0.520182946304	1.0	2
0.550995666618	0.0	1
0.544320824755	0.0	1
0.523742856998	1.0	2
0.538477428039	0.0	1
0.53783999592	1.0	2
0.475197721469	0.0	1
0.530881151459	1.0	2
0.494441539765	0.0	1
0.540487697949	0.0	1
0.49524636639	1.0	2
0.488033749724	0.0	1
0.532002912064	0.0	1
0.513028943981	1.0	2
0.507023693421	0.0	1
0.497249982354	0.0	1
0.542787629994	0.0	1
0.526973416029	1.0	2
0.566794298545	0.0	1
0.525321897538	1.0	2
0.513936901657	0.0	1
0.52242426896	1.0	2
0.474261743354	0.0	1
0.475839648458	0.0	1
0.576717520177	1.0	2
0.531602584894	0.0	1
0.512286720831	0.0	1
0.5324651969	1.0	2
0.499392266225	1.0	2
0.520342476826	0.0	1
0.52628097052	0.0	1
0.54892180575	0.0	1
0.542495889881	1.0	2
0.454495682678	0.0	1
0.552470826878	0.0	1
0.563486261813	0.0	1
0.513519197529	1.0	2
0.467619832581	1.0	2
0.5549182772	0.0	1
0.528840793005	0.0	1
0.549652612807	0.0	1
0.516731978918	1.0	2
0.549176597359	0.0	1
0.54095467014	0.0	1
0.491172106926	0.0	1
0.543456910021	0.0	1
0.492874705538	0.0	1
0.520252718591	0.0	1
0.543782818661	1.0	2
0.541338827328	0.0	1
0.500147851398	0.0	1
0.50554155571	0.0	1
0.536122981003	0.0	1
0.54431350725	1.0	2
0.544733055381	0.0	1
0.520511014204	0.0	1
0.549891457848	0.0	1
0.580284262519	0.0	1
0.600276772442	0.0	1
0.514718068256	0.0	1
0.527989598715	0.0	1
0.551634575734	1.0	2
0.544088814483	1.0	2
0.494948363551	0.0	1
0.533201604778	0.0	1
0.530990593686	0.0	1
0.520987465797	1.0	2
0.530912144244	0.0	1
0.554932786271	0.0	1
0.522719633875	0.0	1
0.544439209976	0.0	1
0.512190008679	0.0	1
0.541530496111	0.0	1
0.528519292734	0.0	1
0.490771806648	0.0	1
0.52734761639	0.0	1
0.549737513158	0.0	1
0.517226250147	0.0	1
0.431473381629	0.0	1
0.494707189367	1.0	2
0.537218896209	0.0	1
0.575543199349	0.0	1
0.508786099804	0.0	1
0.549486127307	0.0	1
0.511759799856	1.0	2
0.5419849034	0.0	1
0.500588825214	0.0	1
0.456498886553	0.0	1
0.546435659986	0.0	1
0.531194188844	0.0	1
0.508941389809	1.0	2
0.538145696688	0.0	1
0.583471660786	0.0	1
0.557238124848	0.0	1
0.536439831004	0.0	1
0.535812562447	1.0	2
0.500779278714	0.0	1
0.523323647898	0.0	1
0.547933051976	0.0	1
0.506320950233	1.0	2
0.558020750051	1.0	2
0.51595596715	1.0	2
0.528634853871	0.0	1
0.466364150388	0.0	1
0.5468860551	0.0	1
0.581066598105	0.0	1
0.523491833678	0.0	1
0.575288439534	0.0	1
0.521045527654	0.0	1
0.472674342206	0.0	1
0.510125764818	0.0	1
0.490068201805	0.0	1
0.518276842251	0.0	1
0.542278747875	1.0	2
0.542680808584	0.0	1
0.540143623934	0.0	1
0.4908928278	0.0	1
0.485116360206	1.0	2
0.563556152911	0.0	1
0.54957795332	0.0	1
0.527257060221	0.0	1
0.494261270582	0.0	1
0.517842902874	0.0	1
0.505750513214	0.0	1
0.539655831803	0.0	1
0.5416808116	1.0	2
0.461080068369	1.0	2
0.529723367874	0.0	1
0.552555116759	0.0	1
0.491756999774	0.0	1
0.446653604207	0.0	1
0.552628671161	1.0	2
0.522980842937	1.0	2
0.482651261403	0.0	1
0.551398524535	1.0	2
0.501793145685	1.0	2
0.554571721408	0.0	1
0.521989751373	0.0	1
0.43820135122	1.0	2
0.533669625828	0.0	1
0.558522003384	0.0	1
0.521864557056	0.0	1
0.508636199796	0.0	1
0.479998422022	1.0	2
0.490954956282	1.0	2
0.509306117901	0.0	1
0.531579612227	1.0	2
0.520423023981	1.0	2
0.530583927093	1.0	2
0.494454809525	0.0	1
0.543530958201	0.0	1
0.506789146585	0.0	1
0.534948845708	1.0	2
0.510658134088	0.0	1
0.524265068506	0.0	1
0.511483569755	0.0	1
0.5417848855	0.0	1
0.455770547977	1.0	2
0.520534148503	0.0	1
0.517736516867	0.0	1
0.549200997048	0.0	1
0.514682891616	1.0	2
0.560038150937	0.0	1
0.517499436623	0.0	1
0.584778928597	1.0	2
0.539554520119	1.0	2
0.547193431979	0.0	1
0.552748944014	0.0	1
0.575979922426	0.0	1
0.561379384957	1.0	2
0.521405652136	0.0	1
0.552210841691	0.0	1
0.494604821738	0.0	1
0.527006891853	0.0	1
0.571751914958	0.0	1
0.535653830298	0.0	1
0.501625078861	0.0	1
0.553031530018	0.0	1
0.539580503049	0.0	1
0.532188643639	0.0	1
0.52192106743	0.0	1
0.509126708432	0.0	1
0.519092119294	0.0	1
0.529590343778	0.0	1
0.54750096567	0.0	1
0.547398952758	0.0	1
0.489806428062	0.0	1
0.559227160517	0.0	1
0.492476571683	0.0	1
0.518869934978	0.0	1
0.534221739384	0.0	1
0.509468028113	1.0	2
0.515504807364	0.0	1
0.520854802673	0.0	1
0.519795710815	0.0	1
0.55372658057	0.0	1
0.511757604302	1.0	2
0.521603496826	0.0	1
0.510094757998	1.0	2
0.491681603138	1.0	2
0.510755052631	1.0	2
0.505571617012	1.0	2
0.558211389556	0.0	1
0.539050554432	0.0	1
0.533820065021	1.0	2
0.5457538308	1.0	2
0.560575944075	0.0	1
0.487598019937	0.0	1
0.539561815284	0.0	1
0.536577222531	0.0	1
0.571875749049	0.0	1
0.541104511109	0.0	1
0.491463353353	0.0	1
0.497668850524	0.0	1
0.571191979511	0.0	1
0.487004417038	0.0	1
0.54439648364	0.0	1
0.527812612838	0.0	1
0.551894618343	0.0	1
0.520306311621	0.0	1
0.476794847079	1.0	2
0.448858999748	0.0	1
0.497209341016	1.0	2
0.523903743799	0.0	1
0.532650858739	0.0	1
0.526557611065	1.0	2
0.571594065425	1.0	2
0.541393695303	0.0	1
0.506038953663	1.0	2
0.548378666895	0.0	1
0.529933579267	1.0	2
0.547667118812	0.0	1
0.541060947435	0.0	1
0.518783186746	0.0	1
0.520038273567	1.0	2
0.536776784125	1.0	2
0.482255186378	0.0	1
0.53264177997	0.0	1
0.520525991066	0.0	1
0.486358771725	1.0	2
0.509293474087	1.0	2
0.504994857003	0.0	1
0.533229362733	0.0	1
0.533616805525	0.0	1
0.555089515254	0.0	1
0.497551370539	0.0	1
0.496160137591	0.0	1
0.519104188816	0.0	1
0.534925125864	1.0	2
0.495164277691	0.0	1
0.52893469031	0.0	1
0.490547025182	1.0	2
0.520884258395	0.0	1
0.552606485111	0.0	1
0.576998904176	0.0	1
0.510041044974	0.0	1
0.518264764773	0.0	1
0.553869004478	0.0	1
0.509379140879	1.0	2
0.535821047643	0.0	1
0.524372626897	0.0	1
0.499514341745	0.0	1
0.527702857204	0.0	1
0.556809237965	1.0	2
0.533633875678	1.0	2
0.554981100166	0.0	1
0.487823496129	1.0	2
0.513944294799	0.0	1
0.561450953252	0.0	1
0.578070985152	0.0	1
0.516783763516	0.0	1
0.541156565494	0.0	1
0.560744421408	1.0	2
0.509023078515	0.0	1
0.497643148585	0.0	1
0.505020905678	0.0	1
0.522098069775	0.0	1
0.53937438709	1.0	2
0.537645917909	1.0	2
0.546038234292	0.0	1
0.59153468196	1.0	2
0.516847967111	1.0	2
0.548794601997	0.0	1
0.53622061592	0.0	1
0.547023968388	0.0	1
0.535483196306	0.0	1
0.536276483189	1.0	2
0.511746306109	0.0	1
0.486452775814	1.0	2
0.529218241219	1.0	2
0.495372357789	0.0	1
0.518922685595	0.0	1
0.484820797066	0.0	1
0.558853025708	0.0	1
0.54968084581	1.0	2
0.55097505875	0.0	1
0.500387258729	0.0	1
0.515799435744	0.0	1
0.470026180301	0.0	1
0.525023962929	0.0	1
0.52240918086	0.0	1
0.530212750063	1.0	2
0.534097385217	1.0	2
0.49459209475	1.0	2
0.544721924477	0.0	1
0.488654970691	0.0	1
0.519681179366	0.0	1
0.522388666935	0.0	1
0.470737193254	0.0	1
0.49021405829	1.0	2
0.534216535647	0.0	1
0.528181283006	1.0	2
0.549221912258	0.0	1
0.526493100061	0.0	1
0.524572882728	0.0	1
0.538422772611	0.0	1
0.544398427166	1.0	2
0.499421660116	0.0	1
0.543069786479	0.0	1
0.546417666196	0.0	1
0.51822101995	0.0	1
0.550601635323	0.0	1
0.513151009017	0.0	1
0.567362994926	0.0	1
0.482376005685	0.0	1
0.51398936362	0.0	1
0.499598766387	0.0	1
0.504829380929	0.0	1
0.512243760156	1.0	2
0.519753822288	0.0	1
0.529736663088	0.0	1
0.544361494004	0.0	1
0.544683980902	1.0	2
0.535860877466	1.0	2
0.492455451753	1.0	2
0.571103185425	0.0	1
0.484085701006	0.0	1
0.550185809982	0.0	1
0.486501211855	1.0	2
0.51373852358	0.0	1
0.505541988827	1.0	2
0.529464220268	0.0	1
0.507452784872	0.0	1
0.559663569369	0.0	1
0.561646872705	0.0	1
0.561689217051	0.0	1
0.512791295268	0.0	1
0.493096756951	0.0	1
0.551142008028	1.0	2
0.514980184721	0.0	1
0.511585653945	1.0	2
0.513724573228	1.0	2
0.540895722225	0.0	1
0.481462874132	0.0	1
0.518399783198	0.0	1
0.53034221836	1.0	2
0.575596522488	0.0	1
0.52835453239	0.0	1
0.558068616135	0.0	1
0.522774350288	0.0	1
0.511193506907	0.0	1
0.476019889571	0.0	1
0.547965270072	0.0	1
0.523118940504	1.0	2
0.544314183468	0.0	1
0.551066005864	0.0	1
0.539585934982	1.0	2
0.567504899569	0.0	1
0.530097373068	1.0	2
0.558261097969	0.0	1
0.559977257472	0.0	1
0.510128135743	1.0	2
0.449561204187	1.0	2
0.531697992192	1.0	2
0.505908422032	1.0	2
0.534233560799	0.0	1
0.540322134655	0.0	1
0.562189002332	0.0	1
0.5025731281	0.0	1
0.576367488431	0.0	1
0.546860781412	1.0	2
0.551787732698	0.0	1
0.489817248932	1.0	2
0.509274657984	1.0	2
0.515257161365	1.0	2
0.524455604239	0.0	1
0.524955715883	0.0	1
0.554845589811	1.0	2
0.556736246813	0.0	1
0.543809477945	1.0	2
0.440411886377	1.0	2
0.541265498313	0.0	1
0.521586720982	1.0	2
0.459712550063	0.0	1
0.465995115684	1.0	2
0.526741846458	0.0	1
0.505589208285	0.0	1
0.533245385076	0.0	1
0.540848077882	0.0	1
0.513987986512	1.0	2
0.471789533998	0.0	1
0.50151409616	0.0	1
0.53743580392	0.0	1
0.539008275751	1.0	2
0.551186252573	1.0	2
0.530549221773	1.0	2
0.498601000808	0.0	1
0.54603581422	0.0	1
0.539941344657	0.0	1
0.526506672504	0.0	1
0.521509410035	0.0	1
0.512630750736	1.0	2
0.544750490859	0.0	1
0.540407907847	0.0	1
0.496974512347	0.0	1
0.492836237132	1.0	2
0.491001268927	0.0	1
0.538452051371	0.0	1
0.510059309073	0.0	1
0.497000601694	1.0	2
0.480293207342	0.0	1
0.51878193193	1.0	2
0.554190661144	0.0	1
0.531048393641	0.0	1
0.569803644904	0.0	1
0.496362556795	0.0	1
0.506447126986	0.0	1
0.508725033541	0.0	1
0.543622953227	0.0	1
0.519325804888	0.0	1
0.489182247337	1.0	2
0.508946937395	0.0	1
0.540849276764	0.0	1
0.527719967582	0.0	1
0.561302574974	0.0	1
0.535214021637	0.0	1
0.548778536159	0.0	1
0.527589512325	1.0	2
0.520709824876	0.0	1
0.49432177863	0.0	1
0.481218027285	0.0	1
0.588581157038	0.0	1
0.567141801266	0.0	1
0.561970137712	0.0	1
0.531868199718	0.0	1
0.461257232224	1.0	2
0.539060631387	0.0	1
0.525614263102	0.0	1
0.493180898888	0.0	1
0.500080238115	1.0	2
0.519157432321	1.0	2
0.495377311382	1.0	2
0.511457416374	1.0	2
0.518177775644	0.0	1
0.536994185618	1.0	2
0.523951699575	0.0	1
0.533619930588	0.0	1
0.524033482531	0.0	1
0.53805519361	0.0	1
0.535893879468	0.0	1
0.488257448199	1.0	2
0.529491448905	0.0	1
0.482447990234	1.0	2
0.534729372756	0.0	1
0.54323525973	0.0	1
0.49619952092	0.0	1
0.54681206175	0.0	1
0.522529660623	0.0	1
0.539205888138	0.0	1
0.522081447265	0.0	1
0.483549232848	1.0	2
0.481271305947	1.0	2
0.53905243619	0.0	1
0.532329129196	1.0	2
0.587277601735	0.0	1
0.51568412354	0.0	1
0.502334570879	0.0	1
0.563752716535	0.0	1
0.551052942509	0.0	1
0.537097258306	0.0	1
0.556695946724	0.0	1
0.517972792785	0.0	1
0.54179127693	0.0	1
0.526122026568	1.0	2
0.521872995763	0.0	1
0.538822295593	0.0	1
0.509517152632	0.0	1
0.511120593268	1.0	2
0.569248624169	0.0	1
0.536749757581	0.0	1
0.481302486291	1.0	2
0.508434057388	0.0	1
0.568799396901	1.0	2
0.443226793288	1.0	2
0.480257910046	0.0	1
0.535440886898	0.0	1
0.469152249037	1.0	2
0.550199011837	0.0	1
0.576168611103	0.0	1
0.556060661035	0.0	1
0.539650745585	0.0	1
0.543086207501	0.0	1
0.492915021279	0.0	1
0.508071775954	0.0	1
0.552643350654	0.0	1
0.461256861126	1.0	2
0.514542613527	0.0	1
0.523626637436	0.0	1
0.552849202302	0.0	1
0.510423366664	0.0	1
0.526390630782	1.0	2
0.516728033013	0.0	1
0.544041006725	0.0	1
0.498529429102	0.0	1
0.509344469423	0.0	1
0.586968383038	0.0	1
0.497406804464	0.0	1
0.499183337538	1.0	2
0.491543866345	0.0	1
0.539847960165	0.0	1
0.514913781116	0.0	1
0.551777640725	1.0	2
0.495358588131	0.0	1
0.531273783666	0.0	1
0.502612563631	0.0	1
0.525744672511	0.0	1
0.53530051517	1.0	2
0.495338516988	0.0	1
0.526453465207	1.0	2
0.564850025731	0.0	1
0.525464960015	0.0	1
0.525989762759	1.0	2
0.451470622148	0.0	1
0.51536952536	1.0	2
0.508855454373	1.0	2
0.548743254521	0.0	1
0.529885527048	1.0	2
0.5618689063	0.0	1
0.537519353636	0.0	1
0.475584400458	0.0	1
0.56533890819	0.0	1
0.528320509811	1.0	2
0.524980113096	0.0	1
0.490269267128	1.0	2
0.540023579888	0.0	1
0.530822423139	0.0	1
0.542432431745	0.0	1
0.499094119316	0.0	1
0.504120836152	1.0	2
0.537356723226	1.0	2
0.536305468124	1.0	2
0.555121021824	0.0	1
0.54445311979	0.0	1
0.519124777332	0.0	1
0.523371358358	0.0	1
0.53247498433	0.0	1
0.499203366845	0.0	1
0.544537420863	0.0	1
0.532738524519	1.0	2
0.506932512427	1.0	2
0.538484027847	0.0	1
0.463184499815	0.0	1
0.501312097378	0.0	1
0.483779128588	0.0	1
0.522618727217	0.0	1
0.521996916453	0.0	1
0.525550277754	1.0	2
0.523257322576	0.0	1
0.524115815386	0.0	1
0.557356979285	0.0	1
0.477788956688	1.0	2
0.473087792517	0.0	1
0.512213715105	0.0	1
0.545144127642	1.0	2
0.523044145993	0.0	1
0.441493709473	1.0	2
0.49657966538	0.0	1
0.542585870247	0.0	1
0.484886799418	1.0	2
0.517926913886	0.0	1
0.550291712985	0.0	1
0.470790621694	1.0	2
0.533665948247	0.0	1
0.558921346751	1.0	2
0.568036797755	0.0	1
0.524410344084	0.0	1
0.519986035728	0.0	1
0.551969701867	1.0	2
0.542041405034	0.0	1
0.503740013873	0.0	1
0.536373413624	0.0	1
0.536239195616	0.0	1
0.567292339671	0.0	1
0.513973024008	1.0	2
0.506711970209	1.0	2
0.515923907975	0.0	1
0.544102202788	0.0	1
0.514697669529	1.0	2
0.492807317448	1.0	2
0.557173659709	0.0	1
0.542894141878	0.0	1
0.530176528336	0.0	1
0.533165297051	1.0	2
0.466009946314	0.0	1
0.558653085926	0.0	1
0.482513860712	0.0	1
0.501698791071	0.0	1
0.495248854741	0.0	1
0.537915743705	0.0	1
0.549124050028	0.0	1
0.533213180746	0.0	1
0.455523592241	1.0	2
0.535843134018	0.0	1
0.529235482396	0.0	1
0.530621772923	0.0	1
0.50892909225	0.0	1
0.502742409218	1.0	2
0.491112535725	0.0	1
0.500242490385	0.0	1
0.439406777803	0.0	1
0.512233300895	0.0	1
0.513780617058	0.0	1
0.534199068168	0.0	1
0.515002618854	0.0	1
0.552734777822	0.0	1
0.53540004243	0.0	1
0.562504260287	0.0	1
0.523893000705	0.0	1
0.521531442886	0.0	1
0.531943999542	1.0	2
0.514067465366	0.0	1
0.522371478454	0.0	1
0.526735790875	0.0	1
0.559536051334	0.0	1
0.457438347039	0.0	1
0.576808125331	0.0	1
0.504758085122	0.0	1
0.552574648526	0.0	1
0.526615175558	0.0	1
0.492784834349	0.0	1
0.564526049844	0.0	1
0.568312957279	0.0	1
0.527245922604	0.0	1
0.551276935142	0.0	1
0.562154342161	1.0	2
0.487900854329	0.0	1
0.491067511135	1.0	2
0.548398296232	0.0	1
0.55117104469	1.0	2
0.545548696032	1.0	2
0.546584979139	0.0	1
0.55863390481	0.0	1
0.541248688924	0.0	1
0.52144633548	0.0	1
0.523055448569	0.0	1
0.504320863946	0.0	1
0.559984673016	0.0	1
0.546883037241	0.0	1
0.508713579979	0.0	1
0.515945472477	0.0	1
0.520405881493	0.0	1
0.546784577913	1.0	2
0.543003089055	0.0	1
0.522446691952	1.0	2
0.562977506641	0.0	1
0.488678623407	0.0	1
0.507047892742	1.0	2
0.530627934661	0.0	1
0.47974630918	1.0	2
0.550759447479	0.0	1
0.543608827715	1.0	2
0.518639939618	1.0	2
0.494448333755	1.0	2
0.561005806295	1.0	2
0.527764552999	1.0	2
0.499898690983	0.0	1
0.435645384302	0.0	1
0.507519979534	0.0	1
0.508245715462	0.0	1
0.529061894772	0.0	1
0.536108130201	0.0	1
0.55355454784	0.0	1
0.512455414679	1.0	2
0.471149286747	1.0	2
0.509302708085	0.0	1
0.552060281207	1.0	2
0.508953999016	0.0	1
0.538609556157	0.0	1
0.510498420698	0.0	1
0.565738692587	0.0	1
0.532786186067	0.0	1
0.548215095561	0.0	1
0.539715660724	0.0	1
0.506945709789	0.0	1
0.500037652035	0.0	1
0.528003406637	0.0	1
0.54714272864	0.0	1
0.522913622031	1.0	2
0.5038249061	0.0	1
0.471734095965	0.0	1
0.541736303806	0.0	1
0.520894498395	1.0	2
0.52538058882	0.0	1
0.537924488576	0.0	1
0.467216691792	1.0	2
0.521280217517	0.0	1
0.539896159323	0.0	1
0.51081796826	0.0	1
0.496991710927	0.0	1
0.514508014086	1.0	2
0.549987000493	0.0	1
0.498735009793	0.0	1
0.570607808676	1.0	2
0.542057828196	0.0	1
0.494703455864	0.0	1
0.526126444001	0.0	1
0.53931301925	0.0	1
0.551547583897	0.0	1
0.496730833251	0.0	1
0.49139929934	0.0	1
0.498036804879	1.0	2
0.505217517368	0.0	1
0.536307109456	0.0	1
0.483597393297	1.0	2
0.519606813401	1.0	2
0.519875206591	1.0	2
0.552185905169	0.0	1
0.491537377042	0.0	1
0.506547407558	0.0	1
0.511849660356	1.0	2
0.513168995124	0.0	1
0.55426748357	0.0	1
0.512835302941	1.0	2
0.546654550177	0.0	1
0.566199645819	0.0	1
0.47326291688	1.0	2
0.525334522316	0.0	1
0.555391157331	0.0	1
0.56757845741	0.0	1
0.514091536462	0.0	1
0.511945717133	0.0	1
0.461907882262	0.0	1
0.548560474231	0.0	1
0.498647319923	0.0	1
0.518152989885	0.0	1
0.56425555176	1.0	2
0.515471627914	0.0	1
0.548730279379	1.0	2
0.544522857437	1.0	2
0.51236086148	0.0	1
0.511045591537	1.0	2
0.501776205104	0.0	1
0.4575553023	0.0	1
0.505475810868	0.0	1
0.497974335264	0.0	1
0.562727810902	0.0	1
0.526744655908	0.0	1
0.51211154412	0.0	1
0.525143544072	0.0	1
0.545587815643	0.0	1
0.484519053598	0.0	1
0.544118674091	1.0	2
0.543356872927	0.0	1
0.521938874255	0.0	1
0.532513616747	1.0	2
0.515068057008	0.0	1
0.531552902405	0.0	1
0.478934644421	0.0	1
0.469662111837	1.0	2
0.560831529078	0.0	1
0.513862445684	1.0	2
0.511543539941	0.0	1
0.533943161907	0.0	1
0.494770782011	0.0	1
0.549450698272	1.0	2
0.521265928008	0.0	1
0.524296878567	1.0	2
0.423293659685	0.0	1
0.58620680553	0.0	1
0.517129383799	1.0	2
0.501508895598	1.0	2
0.521836212865	0.0	1
0.556348776272	0.0	1
0.520364499027	1.0	2
0.509437316458	0.0	1
0.516917772531	0.0	1
0.5579081815	0.0	1
0.534852694513	1.0	2
0.518381683914	0.0	1
0.540462461131	1.0	2
0.545454661366	0.0	1
0.53084465693	0.0	1
0.539839713278	0.0	1
0.514467865255	0.0	1
0.519538662342	0.0	1
0.534255364663	0.0	1
0.54055836354	1.0	2
0.527907301376	0.0	1
0.527076082182	1.0	2
0.505932906382	0.0	1
0.554052491762	1.0	2
0.475109508964	1.0	2
0.555240737016	0.0	1
0.55656090551	0.0	1
0.471616731923	0.0	1
0.536169240541	1.0	2
0.545362495898	0.0	1
0.545078197851	0.0	1
0.484078073766	1.0	2
0.496286474978	0.0	1
0.51830546835	0.0	1
0.547698694253	0.0	1
0.513330339161	0.0	1
0.516898545841	1.0	2
0.500623649272	0.0	1
0.497996639016	0.0	1
0.53459645951	0.0	1
0.553089455451	0.0	1
0.558637507558	0.0	1
0.472230762228	0.0	1
0.51851426628	1.0	2
0.527920667678	0.0	1
0.521404895752	0.0	1
0.508937125893	0.0	1
0.516856719568	0.0	1
0.476059139116	1.0	2
0.527829230626	0.0	1
0.500668038261	1.0	2
0.493995292783	1.0	2
0.526816320104	0.0	1
0.542904243562	1.0	2
0.497256552132	1.0	2
0.565919182393	0.0	1
0.52984145641	0.0	1
0.47355791584	0.0	1
0.529784343278	0.0	1
0.526021860188	0.0	1
0.519392075956	0.0	1
0.491476691654	1.0	2
0.536413026802	0.0	1
0.54479329415	0.0	1
0.50503536085	1.0	2
0.497592525049	0.0	1
0.521054615813	0.0	1
0.550570941441	0.0	1
0.540654193265	0.0	1
0.531865614937	0.0	1
0.478309793273	0.0	1
0.533361527087	0.0	1
0.508067228218	0.0	1
0.463524166877	0.0	1
0.504250340704	1.0	2
0.50961354957	0.0	1
0.490464169674	0.0	1
0.530538747386	0.0	1
0.508582815907	0.0	1
0.520136827855	1.0	2
0.575392413586	0.0	1
0.533833845965	0.0	1
0.52278749331	1.0	2
0.519770850791	0.0	1
