0.4	0.130515769107	0.0	1
0.3	0.00716337231645	0.0	1
0.1	0.209892238804	1.0	3
0.1	0.0174906173537	1.0	3
0.3	0.737326567022	0.0	2
0.3	0.0664635320947	0.0	1
0.1	0.98758367982	0.0	2
0.3	0.827347751477	0.0	2
0.2	0.0358036803587	1.0	3
0.4	0.96261897123	0.0	2
0.2	0.00519777658889	0.0	1
0.0	0.771765178778	1.0	3
0.5	0.199222917274	0.0	1
0.4	0.325476711011	0.0	1
0.2	0.0178433589355	1.0	3
0.4	0.962392196194	0.0	2
0.2	0.436961022536	0.0	2
0.3	0.181232135967	1.0	3
0.4	0.996247892647	0.0	2
0.2	0.769939780968	0.0	2
0.1	0.258503228758	0.0	2
0.5	0.0842608865605	0.0	1
0.1	0.528312152483	1.0	3
0.1	0.403160173724	1.0	3
0.3	0.937340551778	1.0	3
0.2	0.863876102887	1.0	3
0.3	0.707428678892	0.0	2
0.2	0.0668540129167	0.0	1
0.3	0.948711776077	0.0	2
0.1	0.86886199918	1.0	3
0.0	0.984827956843	1.0	3
0.2	0.240427214957	1.0	3
0.1	0.970659642141	0.0	2
0.4	0.420399282122	0.0	2
0.0	0.20178974362	1.0	3
0.5	0.095623495572	0.0	1
0.2	0.385737174412	1.0	3
0.4	0.62141354803	0.0	2
0.2	0.171055791193	0.0	1
0.6	0.90998108009	1.0	3
0.0	0.0524080419718	0.0	2
0.3	0.954927744734	0.0	2
0.0	0.715956661712	0.0	2
0.2	0.991740240569	0.0	2
0.3	0.152438803689	1.0	3
0.6	0.127242009722	0.0	1
0.3	0.827845560323	0.0	2
0.4	0.11365650555	1.0	3
0.4	0.0836423770808	0.0	1
0.2	0.984804529344	1.0	3
0.3	0.869524220281	1.0	3
0.7	0.877014455481	0.0	2
0.1	0.132966747165	0.0	2
0.2	0.984807950374	1.0	3
0.2	0.0226941492211	0.0	1
0.3	0.000694843356005	1.0	3
0.1	0.602552789448	0.0	2
0.3	0.872330639365	0.0	2
0.5	0.364492523698	0.0	1
0.2	0.0736272286213	1.0	3
0.5	0.15423129057	0.0	1
0.1	0.240630360284	1.0	3
0.0	0.928259893055	0.0	2
0.4	0.608583019302	1.0	3
0.1	0.0363805181737	0.0	1
0.3	0.0926908424345	1.0	3
0.4	0.0350603702784	0.0	1
0.3	0.743784706059	0.0	2
0.6	0.135441108949	0.0	1
0.4	0.175867882545	0.0	1
0.3	0.517992788537	1.0	3
0.6	0.989690994299	0.0	2
0.1	0.0403788524946	1.0	3
0.4	0.0142801108139	0.0	1
0.3	0.216246266856	0.0	1
0.2	0.057083451892	1.0	3
0.4	0.963716751646	0.0	2
0.4	0.448876662797	1.0	3
0.3	0.890370647879	0.0	2
0.2	0.909222345349	0.0	2
0.1	0.947704312257	0.0	2
0.2	0.543510788469	1.0	3
0.2	0.852150918482	0.0	2
0.1	0.0365051357706	1.0	3
0.3	0.982300009791	0.0	2
0.2	0.860330841487	1.0	3
0.3	0.315154447586	0.0	2
0.3	0.945613256422	0.0	2
0.4	0.0358726071958	0.0	1
0.1	0.990649971311	0.0	2
0.2	0.183297358383	1.0	3
0.0	0.839834133293	0.0	2
0.3	0.449290248513	0.0	2
0.3	0.980573923467	0.0	2
0.1	0.0209453119335	1.0	3
0.1	0.0820560258456	1.0	3
0.4	0.519624604942	0.0	2
0.1	0.111145442523	0.0	2
0.1	0.877302407895	0.0	2
0.5	0.895457561105	0.0	2
0.7	0.932956300169	0.0	2
0.0	0.171146957588	0.0	2
0.4	0.676860180257	0.0	2
0.0	0.986966235698	0.0	2
0.2	0.04301681134	0.0	1
0.2	0.0732818041625	1.0	3
0.2	0.627933122918	1.0	3
0.3	0.330014933808	0.0	2
0.3	0.0992946770369	0.0	1
0.2	0.130545155606	1.0	3
0.2	0.369767885356	0.0	2
0.2	0.987981015668	1.0	3
0.2	0.661019881022	1.0	3
0.5	0.922442408161	0.0	2
0.2	0.941387424058	0.0	2
0.3	0.0815841526563	0.0	1
0.2	0.0458252628008	0.0	1
0.4	0.252870184861	0.0	1
0.2	0.0376071708969	0.0	1
0.2	0.985558445615	0.0	2
0.1	0.309741580211	0.0	2
0.3	0.903686755956	0.0	2
0.7	0.190513931025	0.0	1
0.0	0.877237134418	1.0	3
0.2	0.0198653072282	1.0	3
0.3	0.893389501277	0.0	2
0.2	0.144632563213	0.0	1
0.2	0.360717399759	0.0	2
0.7	0.183164658327	1.0	3
0.2	0.704022642192	0.0	2
0.0	0.00738065838523	1.0	3
0.2	0.355316868251	1.0	3
0.4	0.700972685033	0.0	2
0.2	0.362600593518	0.0	2
0.1	0.842695095583	0.0	2
0.3	0.939755819384	0.0	2
0.4	0.0922567685299	1.0	3
0.5	0.984210628209	0.0	2
0.3	0.781345138856	1.0	3
0.1	0.400935697392	0.0	2
0.5	0.130646269561	1.0	3
0.3	0.101132257814	0.0	1
0.6	0.823958830739	0.0	2
0.2	0.976682155496	0.0	2
0.1	0.142493152317	1.0	3
0.5	0.115958913922	0.0	1
0.6	0.131999487561	0.0	1
0.2	0.237869620091	1.0	3
0.4	0.0354919763351	1.0	3
0.4	0.978956215287	0.0	2
0.2	0.802598196267	0.0	2
0.4	0.993707643842	0.0	2
0.1	0.515771080679	1.0	3
0.2	0.216022688395	0.0	2
0.3	0.503763274475	0.0	2
0.0	0.943887769378	0.0	2
0.3	0.0776866717542	0.0	1
0.3	0.734989220913	0.0	2
0.4	0.154915387856	0.0	1
0.2	0.100411745197	1.0	3
0.3	0.949287911607	0.0	2
0.2	0.0314092745218	1.0	3
0.1	0.935209417488	0.0	2
0.5	0.563698640073	1.0	3
0.5	0.0347248627578	1.0	3
0.3	0.885335974738	0.0	2
0.2	0.996722446009	0.0	2
0.3	0.949981334493	0.0	2
0.4	0.0214625777015	1.0	3
0.3	0.166656390014	0.0	1
0.0	0.00421368577217	0.0	2
0.6	0.0461834974861	0.0	1
0.2	0.294503538492	1.0	3
0.3	0.597709388081	1.0	3
0.1	0.138605678687	0.0	2
0.2	0.782281947427	0.0	2
0.4	0.289485919321	0.0	1
0.2	0.764172477663	0.0	2
0.0	0.149239492699	1.0	3
0.2	0.0130424773756	0.0	1
0.4	0.762619500051	0.0	2
0.1	0.0251189376027	0.0	1
0.4	0.477071960903	0.0	2
0.3	0.76826063924	0.0	2
0.4	0.390568061941	0.0	1
0.5	0.542262527999	0.0	2
0.2	0.0940471573835	0.0	1
0.2	0.312878317597	0.0	2
0.1	0.743702990618	1.0	3
0.3	0.348500564824	0.0	2
0.4	0.982231877187	0.0	2
0.4	0.148504392625	1.0	3
0.4	0.79399027766	0.0	2
0.5	0.465924842665	0.0	1
0.4	0.00472873844093	1.0	3
0.1	0.0640571410716	1.0	3
0.2	0.551976057682	0.0	2
0.3	0.134955192128	0.0	1
0.3	0.932046991666	0.0	2
0.3	0.80661011775	0.0	2
0.6	0.755923787401	0.0	2
0.1	0.0545453195583	1.0	3
0.3	0.741519706653	0.0	2
0.3	0.248265431971	0.0	1
0.3	0.880556245034	1.0	3
0.5	0.835455831541	1.0	3
0.0	0.534304238582	0.0	2
0.3	0.997507257182	1.0	3
0.0	0.152966907991	1.0	3
0.3	0.102153546775	0.0	1
0.3	0.19380194025	1.0	3
0.7	0.917270452575	1.0	3
0.3	0.159964137329	0.0	1
0.2	0.517627574383	1.0	3
0.4	0.950642418724	0.0	2
0.1	0.0750125807094	0.0	1
0.2	0.00881989881582	1.0	3
0.3	0.0100447689102	1.0	3
0.3	0.568970614536	1.0	3
0.2	0.874823914232	0.0	2
0.8	0.914004749651	0.0	2
0.0	0.62633791017	0.0	2
0.2	0.401306509943	0.0	2
0.3	0.0549154306523	0.0	1
0.2	0.935737521614	1.0	3
0.3	0.920159968804	1.0	3
0.4	0.896945664603	1.0	3
0.1	0.243538219961	1.0	3
0.4	0.95645492027	0.0	2
0.2	0.0244200137322	1.0	3
0.1	0.444369621744	0.0	2
0.2	0.863670118541	1.0	3
0.4	0.156371622412	1.0	3
0.3	0.0992106736757	0.0	1
0.3	0.748635530954	0.0	2
0.8	0.121230246821	0.0	1
0.5	0.135295331316	0.0	1
0.1	0.253918625547	0.0	2
0.1	0.954438707265	0.0	2
0.1	0.544659578685	0.0	2
0.2	0.0141379809929	0.0	1
0.0	0.191735502911	0.0	2
0.3	0.325160777135	1.0	3
0.1	0.570146720208	1.0	3
0.2	0.795585333851	1.0	3
0.3	0.515588905445	1.0	3
0.2	0.0241779692825	1.0	3
0.4	0.8907137587	1.0	3
0.0	0.896481043802	0.0	2
0.2	0.805939699175	0.0	2
0.5	0.66540866571	0.0	2
0.1	0.231050405372	1.0	3
0.1	0.847440338786	0.0	2
0.3	0.437246578386	1.0	3
0.4	0.00298226386898	1.0	3
0.4	0.0491615257068	1.0	3
0.2	0.186227639399	1.0	3
0.3	0.0356603547365	0.0	1
0.3	0.100805851178	0.0	1
0.0	0.998909606483	1.0	3
0.1	0.574249642434	1.0	3
0.5	0.767614595704	0.0	2
0.2	0.929483270281	1.0	3
0.4	0.106766622928	0.0	1
0.3	0.211214779386	0.0	1
0.4	0.153116216267	0.0	1
0.3	0.940058841147	0.0	2
0.4	0.352975838241	0.0	1
0.7	0.977576779366	0.0	2
0.2	0.0550614742849	1.0	3
0.2	0.349931057739	0.0	2
0.2	0.0830118227846	0.0	1
0.4	0.817223325007	0.0	2
0.3	0.942698883777	0.0	2
0.4	0.216892960655	1.0	3
0.1	0.425539671376	1.0	3
0.1	0.582423888387	1.0	3
0.1	0.985613023289	0.0	2
0.1	0.0278556563495	1.0	3
0.4	0.738077129787	0.0	2
0.3	0.486016437104	0.0	2
0.2	0.288413773974	0.0	2
0.6	0.506176267877	0.0	1
0.6	0.671486923049	0.0	2
0.1	0.958732910068	1.0	3
0.5	0.868838723806	0.0	2
0.4	0.962141428676	0.0	2
0.4	0.970718614751	1.0	3
0.1	0.0958622908617	0.0	1
0.3	0.928134637679	0.0	2
0.3	0.772850830562	0.0	2
0.3	0.980113397619	0.0	2
0.3	0.756311036786	0.0	2
0.4	0.606328636023	1.0	3
0.1	0.398391116338	0.0	2
0.4	0.569028838624	0.0	2
0.4	0.0178714521589	1.0	3
0.1	0.333049565688	0.0	2
0.2	0.394274406726	0.0	2
0.2	0.0045183298301	0.0	1
0.2	0.0802501324652	1.0	3
0.0	0.981568751108	0.0	2
0.2	0.989644043876	0.0	2
0.2	0.0460446077434	1.0	3
0.4	0.128654127077	0.0	1
0.5	0.79757528316	1.0	3
0.0	0.781012529469	0.0	2
0.4	0.810957350498	0.0	2
0.1	0.244043457635	0.0	2
0.6	0.883928288954	0.0	2
0.4	0.135973378793	0.0	1
0.1	0.462099728099	1.0	3
0.2	0.995426227071	0.0	2
0.0	0.374789457845	1.0	3
0.4	0.089487574339	1.0	3
0.4	0.441511245477	0.0	2
0.4	0.782585610982	0.0	2
0.3	0.753975611737	0.0	2
0.1	0.118709713793	1.0	3
0.4	0.224192299684	0.0	1
0.2	0.904193311002	1.0	3
0.3	0.0478378918954	0.0	1
0.1	0.147669162488	1.0	3
0.3	0.0511139578425	1.0	3
0.3	0.394913110337	0.0	2
0.3	0.988801058399	0.0	2
0.5	0.906879372756	0.0	2
0.4	0.986205506914	0.0	2
0.1	0.946133177865	1.0	3
0.3	0.803120437612	0.0	2
0.2	0.803962538319	0.0	2
0.4	0.988715476458	0.0	2
0.2	0.860606635343	0.0	2
0.5	0.89032922953	0.0	2
0.2	0.269125297628	1.0	3
0.1	0.610868943682	0.0	2
0.3	0.87853329149	1.0	3
0.3	0.941138746345	0.0	2
0.2	0.900843098333	0.0	2
0.4	0.0277456661224	1.0	3
0.3	0.867582544226	0.0	2
0.3	0.522219938065	0.0	2
0.3	0.719969801586	0.0	2
0.2	0.406254671336	0.0	2
0.5	0.765962815721	1.0	3
0.7	0.312458305083	0.0	1
0.5	0.0701288033676	0.0	1
0.3	0.73319978867	0.0	2
0.2	0.0999276826898	1.0	3
0.2	0.121881586029	0.0	1
0.3	0.962561234467	0.0	2
0.4	0.306019816727	0.0	1
0.4	0.886288395898	1.0	3
0.3	0.58744626655	0.0	2
0.2	0.0395641502903	0.0	1
0.1	0.823036487636	1.0	3
0.1	0.508916760574	1.0	3
0.2	0.805026437645	0.0	2
0.2	0.477194391212	0.0	2
0.2	0.303146285574	1.0	3
0.0	0.819807088059	1.0	3
0.1	0.904148785073	0.0	2
0.1	0.022222635211	1.0	3
0.1	0.622230681046	0.0	2
0.2	0.0408096956993	0.0	1
0.2	0.419143681057	1.0	3
0.2	0.995798603977	0.0	2
0.2	0.401975778243	1.0	3
0.3	0.357130500037	0.0	2
0.3	0.519007476885	1.0	3
0.2	0.0572412916425	1.0	3
0.3	0.0224599718654	0.0	1
0.2	0.716479231945	0.0	2
0.1	0.989604005022	1.0	3
0.3	0.0899886762532	0.0	1
0.1	0.957451069595	1.0	3
0.1	0.0505870757347	0.0	1
0.2	0.843599906902	0.0	2
0.5	0.0276347920197	1.0	3
0.3	0.115752085774	0.0	1
0.0	0.984738892507	0.0	2
0.2	0.977252582202	0.0	2
0.2	0.900352110585	1.0	3
0.1	0.240579358149	1.0	3
0.2	0.729892575479	0.0	2
0.1	0.0892522820635	1.0	3
0.5	0.0132910655257	0.0	1
0.6	0.403187723523	0.0	1
0.3	0.655699137432	0.0	2
0.4	0.908356529042	0.0	2
0.5	0.651848524902	0.0	2
0.3	0.925387989874	0.0	2
0.5	0.831092044911	0.0	2
0.3	0.892200940309	0.0	2
0.0	0.849861897254	0.0	2
0.3	0.0716943003709	0.0	1
0.5	0.121667056756	0.0	1
0.0	0.534442978931	1.0	3
0.3	0.233501139464	0.0	1
0.3	0.466523031562	0.0	2
0.5	0.991460477975	1.0	3
0.0	0.0394939223419	1.0	3
0.6	0.00568828168773	1.0	3
0.4	0.155335146102	1.0	3
0.1	0.0559436256319	1.0	3
0.4	0.0162097266149	1.0	3
0.2	0.0161253659958	1.0	3
0.3	0.18208673978	0.0	1
0.2	0.890314847915	0.0	2
0.5	0.310365835456	0.0	1
0.2	0.363180235742	0.0	2
0.0	0.724648743374	1.0	3
0.5	0.706670499301	0.0	2
0.2	0.459688476667	0.0	2
0.3	0.142923453312	1.0	3
0.1	0.0113526943124	1.0	3
0.5	0.80577659064	0.0	2
0.4	0.996456283937	0.0	2
0.3	0.0045136873866	0.0	1
0.1	0.24477408408	0.0	2
0.2	0.677303896897	0.0	2
0.0	0.996649605096	0.0	2
0.2	0.905627119012	0.0	2
0.2	0.959542408778	1.0	3
0.3	0.481138143151	1.0	3
0.0	0.0186285086664	1.0	3
0.1	0.362855804581	1.0	3
0.2	0.41497488815	1.0	3
0.1	0.900851368126	1.0	3
0.5	0.190674676331	1.0	3
0.2	0.703371675644	0.0	2
0.1	0.00615795406443	1.0	3
0.3	0.353736148783	0.0	2
0.1	0.289214590936	0.0	2
0.1	0.952168578729	1.0	3
0.2	0.974499982854	0.0	2
0.2	0.0214500388436	0.0	1
0.0	0.0861570787546	1.0	3
0.3	0.819301471089	0.0	2
0.3	0.992431325664	1.0	3
0.5	0.830410565295	0.0	2
0.3	0.302681841872	0.0	2
0.2	0.701879587698	1.0	3
0.2	0.908256375995	1.0	3
0.3	0.0198678074239	1.0	3
0.4	0.0680179898346	1.0	3
0.3	0.0852438404305	1.0	3
0.3	0.360162458982	0.0	2
0.3	0.297904303634	0.0	1
0.2	0.0934189654167	1.0	3
0.2	0.950609821754	0.0	2
0.4	0.826994083074	0.0	2
0.3	0.551691541891	0.0	2
0.0	0.869390769302	0.0	2
0.3	0.927361161417	1.0	3
0.4	0.0980911114069	0.0	1
0.3	0.10769074928	1.0	3
0.3	0.940288399979	0.0	2
0.7	0.697315957667	0.0	1
0.1	0.760566353746	0.0	2
0.2	0.0268456481779	0.0	1
0.3	0.102665845185	1.0	3
0.2	0.196279915872	1.0	3
0.1	0.974337223241	0.0	2
0.5	0.995928154366	0.0	2
0.7	0.00255356517502	0.0	1
0.2	0.00530383370644	0.0	1
0.3	0.118941249301	0.0	1
0.4	0.141188879323	1.0	3
0.2	0.0538966881801	1.0	3
0.1	0.326769980605	0.0	2
0.2	0.649606883906	0.0	2
0.5	0.0543268696683	0.0	1
0.6	0.114228544296	0.0	1
0.5	0.265789737415	0.0	1
0.4	0.474945994809	0.0	2
0.1	0.865076535631	0.0	2
0.4	0.971958437264	0.0	2
0.4	0.996387586597	0.0	2
0.3	0.626329894647	0.0	2
0.0	0.0291579215605	1.0	3
0.2	0.667692125918	0.0	2
0.3	0.0320026620761	1.0	3
0.4	0.208866938628	1.0	3
0.3	0.124006801576	1.0	3
0.3	0.719062621952	0.0	2
0.4	0.975361136619	0.0	2
0.1	0.903097513834	0.0	2
0.3	0.0712162804549	1.0	3
0.3	0.996666203643	0.0	2
0.2	0.0341702594654	0.0	1
0.2	0.937583979668	0.0	2
0.2	0.533900158853	1.0	3
0.3	0.177546069954	1.0	3
0.2	0.0614846739163	1.0	3
0.8	0.373444765868	0.0	1
0.2	0.0455201175341	0.0	1
0.1	0.0197208403622	1.0	3
0.2	0.643160813068	0.0	2
0.3	0.136125174805	0.0	1
0.2	0.229952439411	0.0	2
0.0	0.13006948605	1.0	3
0.5	0.118659060553	0.0	1
0.2	0.939221945385	0.0	2
0.0	0.305135424767	1.0	3
0.2	0.44273843584	0.0	2
0.0	0.0687504301774	1.0	3
0.2	0.00166094103437	1.0	3
0.3	0.747049414823	0.0	2
0.6	0.226172676748	0.0	1
0.2	0.00973935869316	0.0	1
0.4	0.851645707319	1.0	3
0.4	0.0290067357481	0.0	1
0.3	0.89571351466	0.0	2
0.2	0.905994207694	0.0	2
0.4	0.995413106822	0.0	2
0.2	0.611118310299	1.0	3
0.2	0.620689386927	0.0	2
0.0	0.0805158964757	1.0	3
0.2	0.62174016429	0.0	2
0.1	0.0826892397555	0.0	1
0.2	0.0744940021044	0.0	1
0.6	0.560295277633	1.0	3
0.5	0.857461581667	1.0	3
0.8	0.139388912064	0.0	1
0.5	0.971030957943	1.0	3
0.2	0.692240957364	1.0	3
0.2	0.0372196142433	0.0	1
0.1	0.282792408834	0.0	2
0.2	0.969992555149	0.0	2
0.4	0.379247936324	0.0	1
0.2	0.531072664547	0.0	2
0.2	0.133767149472	0.0	1
0.7	0.154313642373	1.0	3
0.2	0.153996884242	0.0	1
0.4	0.966705594327	0.0	2
0.4	0.0288505492764	0.0	1
0.4	0.489299831825	0.0	2
0.2	0.993143412189	0.0	2
0.4	0.385263589439	0.0	1
0.2	0.484426846172	0.0	2
0.3	0.936292640756	0.0	2
0.4	0.0495658181424	0.0	1
0.0	0.0915707021378	0.0	2
0.3	0.977609234888	0.0	2
0.5	0.863876673893	1.0	3
0.4	0.545662515033	0.0	2
0.1	0.0204082944207	1.0	3
0.1	0.646525245964	1.0	3
0.3	0.0377415161835	0.0	1
0.2	0.0901513247599	0.0	1
0.4	0.91538018125	1.0	3
0.4	0.934037082714	0.0	2
0.5	0.405397471572	1.0	3
0.2	0.0663187342377	0.0	1
0.0	0.77241340358	1.0	3
0.3	0.0826784150625	1.0	3
0.2	0.830603146718	0.0	2
0.4	0.0110521840514	1.0	3
0.3	0.393885675809	0.0	2
0.4	0.0888941975793	0.0	1
0.5	0.411597205428	0.0	1
0.4	0.480153087179	0.0	2
0.4	0.293403357376	1.0	3
0.3	0.609591090738	1.0	3
0.0	0.970535274833	0.0	2
0.1	0.0626015898827	0.0	1
0.3	0.331757482065	0.0	2
0.3	0.0755377833384	0.0	1
0.2	0.0661959043062	1.0	3
0.6	0.0169316896164	0.0	1
0.4	0.780672773875	1.0	3
0.1	0.482409196383	1.0	3
0.0	0.732865655069	1.0	3
0.4	0.959281679047	1.0	3
0.2	0.00509537523489	1.0	3
0.2	0.0590075538622	0.0	1
0.5	0.51217366736	0.0	2
0.3	0.851060280096	0.0	2
0.3	0.270616647173	0.0	1
0.5	0.0176715545417	0.0	1
0.2	0.761966296024	0.0	2
0.2	0.0402550590846	1.0	3
0.5	0.0435956502826	0.0	1
0.1	0.311572266428	1.0	3
0.4	0.0394878663284	0.0	1
0.3	0.983075459194	0.0	2
0.2	0.706779398796	0.0	2
0.2	0.874310157499	1.0	3
0.1	0.499756425324	1.0	3
0.3	0.901859339489	0.0	2
0.3	0.0454365736314	1.0	3
0.2	0.854264185576	1.0	3
0.3	0.028586157591	1.0	3
0.2	0.992020115017	0.0	2
0.3	0.109294807974	0.0	1
0.2	0.229915614841	0.0	2
0.1	0.957783004852	0.0	2
0.4	0.866278450872	1.0	3
0.3	0.108261313391	1.0	3
0.3	0.0492861257936	0.0	1
0.4	0.0591471908186	0.0	1
0.2	0.322077938281	0.0	2
0.4	0.224069057464	0.0	1
0.0	0.779132022138	1.0	3
0.2	0.90524875081	0.0	2
0.2	0.979755857489	0.0	2
0.5	0.105097129615	1.0	3
0.3	0.317436427557	0.0	2
0.1	0.90670712918	0.0	2
0.5	0.784420574444	0.0	2
0.4	0.681764693957	0.0	2
0.0	0.839803727771	0.0	2
0.3	0.175340674946	0.0	1
0.2	0.577411047981	0.0	2
0.2	0.0156002729344	0.0	1
0.3	0.358474094801	0.0	2
0.4	0.99681310459	0.0	2
0.3	0.86839687685	0.0	2
0.0	0.992948683837	0.0	2
0.1	0.0650324739807	1.0	3
0.2	0.183050988895	1.0	3
0.1	0.310132898313	1.0	3
0.2	0.0238938188275	1.0	3
0.2	0.0741985428648	0.0	1
0.4	0.758673964023	0.0	2
0.1	0.0185360117218	1.0	3
0.4	0.673516766585	1.0	3
0.2	0.497938659381	1.0	3
0.3	0.171471703641	0.0	1
0.3	0.740100240594	0.0	2
0.1	0.728358218236	1.0	3
0.1	0.248820057355	0.0	2
0.3	0.88244938892	0.0	2
0.5	0.9488249238	0.0	2
0.1	0.992036036862	0.0	2
0.6	0.0686737140737	0.0	1
0.4	0.238502122256	1.0	3
0.1	0.156076092009	1.0	3
0.1	0.054934499615	1.0	3
0.2	0.993966774795	1.0	3
0.3	0.63691232899	0.0	2
0.6	0.00101612283825	1.0	3
0.3	0.53479439837	1.0	3
0.3	0.0526314769818	0.0	1
0.2	0.0410088308118	1.0	3
0.2	0.602580939079	1.0	3
0.2	0.246880797255	0.0	2
0.3	0.128119730245	0.0	1
0.1	0.837176937956	0.0	2
0.1	0.934694589171	0.0	2
0.4	0.669313688259	0.0	2
0.4	0.0505854506761	0.0	1
0.3	0.765178504872	0.0	2
0.3	0.0434781879281	0.0	1
0.4	0.400714509083	0.0	2
0.2	0.02461374796	0.0	1
0.2	0.952140422335	0.0	2
0.7	0.928095942632	0.0	2
0.4	0.0656190398466	0.0	1
0.5	0.582493897959	1.0	3
0.3	0.206152913184	0.0	1
0.2	0.538842762816	0.0	2
0.3	0.168637991712	1.0	3
0.5	0.167030436386	1.0	3
0.3	0.0276015834989	0.0	1
0.2	0.0779408272255	0.0	1
0.2	0.0119206521793	1.0	3
0.2	0.0374979148216	1.0	3
0.2	0.252071983724	0.0	2
0.2	0.346232796035	0.0	2
0.1	0.565317592776	0.0	2
0.3	0.0647011363787	0.0	1
0.1	0.682388041754	0.0	2
0.5	0.931446083559	0.0	2
0.5	0.248541869879	1.0	3
0.2	0.0729092848986	0.0	1
0.5	0.367909489211	1.0	3
0.2	0.0259622675793	1.0	3
0.3	0.949194629647	1.0	3
0.6	0.24254405346	0.0	1
0.0	0.507730320392	1.0	3
0.1	0.0870855443017	0.0	1
0.4	0.964035996745	0.0	2
0.2	0.759642662244	0.0	2
0.4	0.969973096865	0.0	2
0.0	0.114831739913	1.0	3
0.5	0.258261604324	0.0	1
0.5	0.45130656133	0.0	1
0.3	0.995249496373	0.0	2
0.1	0.145150036252	1.0	3
0.6	0.705956970949	0.0	2
0.1	0.0350849939504	0.0	1
0.3	0.810280777895	0.0	2
0.1	0.716154052427	0.0	2
0.6	0.625126784446	0.0	2
0.5	0.957439068465	0.0	2
0.3	0.990378266286	0.0	2
0.3	0.905505137737	1.0	3
0.3	0.0283096505692	1.0	3
0.1	0.582930586956	1.0	3
0.4	0.0142123469958	0.0	1
0.4	0.975014302301	0.0	2
0.3	0.686733300881	0.0	2
0.3	0.980531936425	0.0	2
0.1	0.967208536103	0.0	2
0.3	0.919397608693	0.0	2
0.3	0.0995113997587	0.0	1
0.4	0.358005897477	0.0	1
0.5	0.666657011984	0.0	2
0.4	0.730723086468	0.0	2
0.2	0.0928813521805	0.0	1
0.2	0.683965339065	0.0	2
0.2	0.0383066297675	0.0	1
0.4	0.235099445415	1.0	3
0.6	0.648055509166	0.0	2
0.1	0.732375255227	0.0	2
0.3	0.103335295245	1.0	3
0.2	0.205800898793	0.0	2
0.2	0.984586922277	0.0	2
0.4	0.0856799158185	1.0	3
0.6	0.0913843386961	0.0	1
0.5	0.563118848296	0.0	2
0.4	0.938018158083	0.0	2
0.1	0.0634818634781	0.0	1
0.3	0.142726821098	0.0	1
0.2	0.00434791624533	1.0	3
0.1	0.988870816493	0.0	2
0.3	0.076022011587	0.0	1
0.2	0.0754150546221	1.0	3
0.2	0.0309847478972	1.0	3
0.1	0.358712178485	0.0	2
0.4	0.385466999501	0.0	1
0.0	0.0760255825907	1.0	3
0.5	0.897728060119	0.0	2
0.1	0.893005818334	0.0	2
0.5	0.912400077166	0.0	2
0.4	0.798776865295	0.0	2
0.2	0.437777184136	0.0	2
0.5	0.583755696628	0.0	2
0.4	0.0192146707107	1.0	3
0.1	0.706893962989	1.0	3
0.3	0.89637840943	0.0	2
0.2	0.618572851544	0.0	2
0.1	0.0152678856533	1.0	3
0.3	0.723170552406	0.0	2
0.2	0.978045978679	0.0	2
0.2	0.837667432849	0.0	2
0.3	0.0631240629025	0.0	1
0.3	0.161710584309	0.0	1
0.3	0.146742840833	0.0	1
0.1	0.0515583012806	0.0	1
0.1	0.0890392612197	0.0	1
0.1	0.466438388406	0.0	2
0.1	0.500645793512	0.0	2
0.2	0.0426103322451	1.0	3
0.2	0.700540139069	0.0	2
0.4	0.202028404451	0.0	1
0.2	0.0956538083654	0.0	1
0.1	0.845687380605	0.0	2
0.2	0.0374599809068	0.0	1
0.2	0.996815485544	0.0	2
0.2	0.0527013027521	1.0	3
0.2	0.949271842186	1.0	3
0.3	0.733745397826	0.0	2
0.2	0.713746760388	0.0	2
0.1	0.135038058092	1.0	3
0.2	0.122356645303	1.0	3
0.2	0.0435271589836	0.0	1
0.3	0.993130026	0.0	2
0.1	0.173032472205	0.0	2
0.1	0.915620144336	1.0	3
0.2	0.785456737717	0.0	2
0.5	0.972935187325	1.0	3
0.5	0.818413251293	0.0	2
0.4	0.00210578757144	0.0	1
0.2	0.920283825849	0.0	2
0.1	0.902750454737	0.0	2
0.2	0.400822449427	0.0	2
0.4	0.641603805713	0.0	2
0.3	0.0722067619724	0.0	1
0.1	0.507343302507	0.0	2
0.3	0.820645630735	1.0	3
0.3	0.141238709956	0.0	1
0.2	0.327467858612	0.0	2
0.2	0.775017555578	0.0	2
0.2	0.0710258169169	0.0	1
0.2	0.967714304789	1.0	3
0.0	0.961326763626	0.0	2
0.3	0.105379332669	0.0	1
0.0	0.480329216967	1.0	3
0.3	0.00138315789007	0.0	1
0.1	0.0114084477703	1.0	3
0.5	0.248140114468	0.0	1
0.3	0.968835820573	0.0	2
0.3	0.0178264642212	1.0	3
0.3	0.923621359126	0.0	2
0.2	0.931263868664	0.0	2
0.3	0.0958612092633	1.0	3
0.0	0.96900198549	0.0	2
0.2	0.951929649466	0.0	2
0.3	0.322427935483	0.0	2
0.0	0.0513846735994	1.0	3
0.2	0.721426464283	0.0	2
0.2	0.85653865428	1.0	3
0.2	0.0152572341696	0.0	1
0.3	0.00931674122715	0.0	1
0.3	0.962887475059	0.0	2
0.1	0.995021509028	1.0	3
0.4	0.57763181958	0.0	2
0.6	0.824069612976	0.0	2
0.3	0.814880913026	0.0	2
