0.523948203479	0.524198083917	0.524032613596	2
0.521599398536	0.521835661959	0.521686238433	2
0.568205357871	0.568461214679	0.568296646594	2
0.532990401488	0.533245527948	0.533073267377	2
0.540957560513	0.541224065673	0.541043514721	2
0.476547199007	0.476777273685	0.476640200286	2
0.484630163336	0.484890488491	0.484728283309	2
0.551706539515	0.551960728227	0.55180680999	2
0.548850224854	0.549080228955	0.548931639817	2
0.473004796022	0.473235517705	0.473084897561	2
0.532142354589	0.532406469558	0.53223316401	2
0.496931021522	0.497178209432	0.497025330692	2
0.559917469872	0.560180435065	0.560006282813	2
0.568980955398	0.569243871232	0.569079058496	2
0.517123952525	0.517364933667	0.517211915695	2
0.513820114783	0.514069185	0.513922658275	2
0.49033235128	0.4905753699	0.490431752194	2
0.540472748275	0.540718467245	0.540564772542	2
0.518693126097	0.518948920885	0.518783730055	2
0.497176810905	0.497425536378	0.497284965924	2
0.525639931643	0.525872125869	0.525739207043	2
0.514504760824	0.514718471858	0.514584891966	2
0.515914656211	0.516145730395	0.516007456299	2
0.514345591033	0.514573648884	0.514427012373	2
0.53487762066	0.535128831397	0.534970043295	2
0.529699828707	0.529960596136	0.529784910621	2
0.518742081349	0.518971187266	0.51883306769	2
0.546585737916	0.546830385113	0.546661712374	2
0.483430397333	0.483659877963	0.483521851953	2
0.472552268412	0.472809378638	0.472656912224	2
0.503786771075	0.504032971599	0.5038669017	2
0.518734457606	0.518979419427	0.518832130168	2
0.54356511165	0.543833917037	0.543658497965	2
0.511080222411	0.511311348398	0.511161849291	2
0.459833054129	0.460061097129	0.459927108914	2
0.570900181108	0.571163977599	0.570994467123	2
0.530619812803	0.530852188803	0.530715781949	2
0.49797901755	0.498210237381	0.49807037064	2
0.526707717714	0.526956225052	0.526804832291	2
0.532167146219	0.532432533404	0.532256391374	2
0.486950284932	0.487179336588	0.487033370157	2
0.548067320114	0.548327400959	0.548148511746	2
0.523120847117	0.523354334348	0.52320498345	2
0.509222222293	0.509460818393	0.509313789522	2
0.520114377261	0.520371190108	0.520206920578	2
0.477442823411	0.477681229364	0.477526431118	2
0.402174639399	0.402335907975	0.40225209244	2
0.554189370415	0.554438658583	0.554274492479	2
0.574796971371	0.575039249404	0.574897982132	2
0.494851053171	0.495097752886	0.494934750251	2
0.522818792436	0.523079728096	0.522912687685	2
0.46930788996	0.469539898415	0.469398240645	2
0.5271544045	0.527402196422	0.527245866584	2
0.50184949805	0.502075312978	0.501937514341	2
0.572727999611	0.572988142264	0.572816177843	2
0.510830092349	0.511091286455	0.510926863064	2
0.507304171519	0.507547682648	0.507404211068	2
0.535020485295	0.535222096732	0.535098886145	2
0.49836387841	0.498610885697	0.498467418596	2
0.530859816241	0.531078770611	0.530946376108	2
0.469030803373	0.46925510373	0.469131919957	2
0.508528074375	0.508791196308	0.508622347739	2
0.553780518334	0.55402791375	0.553852827461	2
0.504679626508	0.504918763144	0.504777633196	2
0.534676879792	0.534934751171	0.534763275543	2
0.478353518777	0.478596509764	0.478444334759	2
0.518958981083	0.519174957037	0.519037389803	2
0.537120469635	0.537356951451	0.537218519202	2
0.524601358628	0.524854657165	0.524691209414	2
0.52242871077	0.522695650537	0.522520079225	2
0.533536909293	0.533779402645	0.533632062406	2
0.527413377773	0.527671349006	0.527511448155	2
0.553497840833	0.553743920759	0.55359010813	2
0.448066845969	0.448307164554	0.448167952785	2
0.524391314926	0.52461481727	0.524487206644	2
0.542986135763	0.543213833471	0.54306721116	2
0.530037720553	0.530275580424	0.530129638119	2
0.508814088831	0.509048713971	0.508913046929	2
0.474201942846	0.474435148134	0.474294735466	2
0.518242035548	0.518480614335	0.518340963289	2
0.520433760192	0.520672396112	0.520534177649	2
0.496689955619	0.496941664438	0.496792687859	2
0.510601646523	0.510851744336	0.510705809807	2
0.544877199204	0.545135874991	0.544969893524	2
0.53259831219	0.532856081787	0.532685453868	2
0.545641021225	0.545896316885	0.545726005634	2
0.513318634473	0.513573044752	0.51340992616	2
0.521442094593	0.521695382018	0.521535539716	2
0.542319262397	0.542579795962	0.542424248797	2
0.511836823852	0.512055544795	0.511915744425	2
0.545373370789	0.545644896856	0.545469151918	2
0.496739696008	0.496985487141	0.496836385434	2
0.527712532421	0.527965246004	0.527800212369	2
0.55896105972	0.559213054552	0.559046853453	2
0.519663640054	0.519903624242	0.519754280927	2
0.539757751254	0.540000312394	0.539854103629	2
0.562778756942	0.563028970304	0.562871563208	2
0.492301760681	0.492547300345	0.492391604333	2
0.4885062163	0.488747055667	0.488589801171	2
0.494603085562	0.49482889513	0.494699318382	2
0.461852975694	0.46208908891	0.461934070368	2
0.531904783151	0.532146148832	0.531999046753	2
0.461319779876	0.46152286707	0.461409613743	2
0.52495754302	0.525211754728	0.525056152852	2
0.51734061736	0.517588953635	0.517421971822	2
0.524342629493	0.524595979379	0.524431206377	2
0.565105042783	0.565368858189	0.565186240818	2
0.545553298259	0.545810235871	0.545650597569	2
0.518179845729	0.518439951999	0.518279710953	2
0.51469172069	0.514967000391	0.514792381049	2
0.53118636229	0.531443417058	0.531286881244	2
0.545103650785	0.545330369535	0.545195957801	2
0.49681683592	0.497061078475	0.496902793517	2
0.526773739849	0.527000811259	0.526860221164	2
0.518184763644	0.518430100945	0.518269160653	2
0.518485672831	0.518743989389	0.51858105318	2
0.501643214039	0.501896089186	0.501731303218	2
0.522894485971	0.523155837726	0.522986933577	2
0.576057338001	0.576318391981	0.576136281965	2
0.529660756327	0.529906883924	0.529753464182	2
0.54033883981	0.540594796647	0.540434186454	2
0.561270523419	0.561516629845	0.561358999542	2
0.480624584628	0.480889366274	0.48073173978	2
0.527561336226	0.527810768785	0.52765648317	2
0.444759827836	0.444979169979	0.444846979947	2
0.513916192696	0.514172148051	0.513999359716	2
0.536447371497	0.536718693751	0.536536151239	2
0.527713325875	0.527936603474	0.527798776811	2
0.522339908995	0.52259081012	0.522428006445	2
0.543612080177	0.543852953939	0.543703304024	2
0.505554176058	0.505772115217	0.505648493147	2
0.481903318774	0.482150142985	0.482006705522	2
0.510142282337	0.510397867058	0.51024897972	2
0.485788984428	0.485999725222	0.485874874296	2
0.548429283773	0.54868052788	0.548525473867	2
0.53382964354	0.534094927261	0.533923097889	2
0.490814437439	0.491048527864	0.490892028515	2
0.530400711147	0.530657427203	0.530497243463	2
0.522896373983	0.523156450887	0.522996925988	2
0.552023646197	0.552251396479	0.552109943803	2
0.555410424973	0.555663259376	0.555502495804	2
0.527272266824	0.527500548811	0.527365674995	2
0.547417167624	0.547639931981	0.547500121373	2
0.547235591989	0.547479358276	0.547314682112	2
0.594809322384	0.595062116782	0.594890333593	2
0.494316365929	0.494544602077	0.494395302746	2
0.534495233392	0.534750085051	0.534589951604	2
0.452210478917	0.452433752354	0.452287423648	2
0.551562663371	0.551787182351	0.551646713753	2
0.496606536973	0.496850400116	0.496697073981	2
0.45797665941	0.458212191988	0.458056169194	2
0.522472952638	0.522734228309	0.522567919999	2
0.5047107961	0.504937024915	0.504792878294	2
0.468484935519	0.468700945583	0.468570651728	2
0.541272047662	0.54151529514	0.541352407023	2
0.529113798085	0.529349541762	0.529192925465	2
0.525371499984	0.525651756707	0.525462553294	2
0.56394980641	0.564206578727	0.564036916178	2
0.523890665628	0.524129812737	0.523969584777	2
0.516898169354	0.517165748957	0.516978216474	2
0.550976805558	0.551256954781	0.551061900277	2
0.532596649392	0.532836639056	0.532678871502	2
0.528652999114	0.528879677755	0.528736232522	2
0.491918943783	0.492161823747	0.49200353309	2
0.566363392675	0.566609393136	0.566441652855	2
0.49876803137	0.499007032533	0.498856999381	2
0.535899877297	0.536131475355	0.535990412679	2
0.539337510807	0.539582544087	0.539417451793	2
0.558916885077	0.559159900038	0.559001176848	2
0.568021562423	0.568277479653	0.56811282909	2
0.547581992008	0.547830588253	0.547676250315	2
0.522154397026	0.522414364756	0.522245305669	2
0.544273577116	0.544548703432	0.544372668211	2
0.547215858948	0.547472729663	0.547300851488	2
0.523382051118	0.523598874221	0.523477573851	2
0.550843070534	0.551106696015	0.550937231124	2
0.507119242379	0.507349347401	0.507205229718	2
0.519743296909	0.519983443047	0.519824409899	2
0.571120172517	0.571358641694	0.571213890005	2
0.548799369239	0.549059089888	0.548881321633	2
0.509418908759	0.50968710832	0.509512370818	2
0.498562768656	0.498819589444	0.498661242064	2
0.478190010083	0.478412142644	0.478275358494	2
0.549486707353	0.549723120193	0.54956667082	2
0.493852439954	0.494125961438	0.493949445902	2
0.547438556902	0.547684831347	0.547536844442	2
0.512667993875	0.512900089424	0.512775412808	2
0.534458788646	0.534700614234	0.534558348739	2
0.522035450673	0.52227728631	0.522118605043	2
0.518056389954	0.518290719808	0.5181416693	2
0.491885306136	0.492101491405	0.491970482982	2
0.53143195015	0.531704108521	0.531519146256	2
0.530986434923	0.531231482881	0.531075905179	2
0.495988333944	0.496245139072	0.496095540207	2
0.494979096496	0.495226209283	0.49508304928	2
0.540589044204	0.540828740502	0.540690293825	2
0.538274817673	0.538536495257	0.538376534927	2
0.508467734071	0.508733421273	0.50856314632	2
0.504662683734	0.504927209693	0.504746357533	2
0.496386692884	0.49663495849	0.496496222916	2
0.493019472083	0.493255201547	0.493107792944	2
0.527191843925	0.527417029901	0.527276732566	2
0.560810966229	0.561066619552	0.56088472355	2
0.496308498934	0.496555377723	0.496396546829	2
0.510896266704	0.51112880786	0.510984753459	2
0.475227803883	0.475458799874	0.475331583872	2
0.456312510266	0.456529804787	0.456413986561	2
0.504214453022	0.50447220154	0.504299000391	2
0.46136259505	0.461570579865	0.461446612851	2
0.506131670586	0.506396907991	0.506213998354	2
0.546397161904	0.546675198616	0.546496849988	2
0.483721346065	0.483961866479	0.483812783607	2
0.541800056381	0.542039105808	0.541890387632	2
0.552657670774	0.55291914133	0.552750658992	2
0.530888215877	0.531094873136	0.530972894777	2
0.510359492789	0.510623571907	0.510458008074	2
0.548191243503	0.548439509261	0.548288597761	2
0.483513779846	0.48372690445	0.483597385315	2
0.563256295072	0.563488301324	0.563345388211	2
0.578094108994	0.578348050276	0.578176642202	2
0.559660132139	0.55989100946	0.559752378418	2
0.46691939413	0.467158854121	0.467014303466	2
0.539367825682	0.539617272453	0.539446154053	2
0.555891337221	0.556165366469	0.555985581067	2
0.494187570506	0.494430372825	0.494281453607	2
0.547215077567	0.547476550233	0.547311748734	2
0.549100328594	0.549376137994	0.549196565403	2
0.565903352426	0.56614261112	0.56598962836	2
0.481602952833	0.48182524374	0.481687781645	2
0.486429770534	0.486660073741	0.486526802756	2
0.510574749831	0.510810498199	0.510678787626	2
0.5208720858	0.521090823788	0.520950126713	2
0.576686817054	0.576933157266	0.576777200868	2
0.505543189844	0.505813569024	0.505632236674	2
0.545064865395	0.545269078997	0.545148397779	2
0.492391654998	0.492619034527	0.492490485683	2
0.494649773926	0.494883961919	0.494749515237	2
0.526192963962	0.526452490889	0.526283697585	2
0.564485929158	0.564737142554	0.564574203975	2
0.537825139833	0.53807810681	0.537922523472	2
0.492529887754	0.49278890409	0.492622223802	2
0.489618045393	0.489868923907	0.489702479816	2
0.51567828694	0.515919714368	0.515767922285	2
0.606834257573	0.607086776909	0.606918390085	2
0.482651182783	0.482886514021	0.482725690623	2
0.528384733604	0.528644444801	0.528478818251	2
0.537172360319	0.537451000955	0.53726716479	2
0.527024248427	0.52727365623	0.527121290754	2
0.54571894675	0.545968843774	0.545811676071	2
0.547454786213	0.547688116426	0.547550947764	2
0.535962291962	0.536216652964	0.536057841636	2
0.542825550168	0.543083410734	0.542923055498	2
0.516722853731	0.516986566143	0.51681617992	2
0.519714313327	0.519967187035	0.519795985008	2
0.548045999992	0.548307334561	0.548127770391	2
0.496848932654	0.497104921604	0.496948174015	2
0.550805567817	0.551044837554	0.550888959409	2
0.501118996098	0.501350604415	0.501205635216	2
0.540076074883	0.540331205871	0.540160349957	2
0.556597818356	0.556819149202	0.556678827399	2
0.516797529257	0.517023975509	0.516880604349	2
0.494006478453	0.49422210301	0.494080417028	2
0.513430772762	0.513660750338	0.51351783031	2
0.499323560295	0.499549610682	0.499417371345	2
0.529710033024	0.52994793852	0.529803179202	2
0.49468597392	0.494914526491	0.494774605233	2
0.541949201741	0.54217000399	0.542029035853	2
0.538618306538	0.538879447903	0.538710547761	2
0.55254111663	0.55278242325	0.552640511745	2
0.53053615506	0.530762906066	0.530619653218	2
0.559580232503	0.559810495529	0.559664864837	2
0.507858708066	0.508090546381	0.507960527454	2
0.531581785844	0.531837059309	0.531666126678	2
0.478459307004	0.478703752246	0.478559504887	2
0.498258886871	0.498498482769	0.498330725477	2
0.52064040742	0.520884473464	0.520740201016	2
0.568781105818	0.569044942513	0.56887141727	2
0.529999702625	0.530242855029	0.530085099629	2
0.516920277001	0.51717247553	0.517013630269	2
0.561203619212	0.561483175265	0.561300599422	2
0.501494982914	0.501725959176	0.501593083443	2
0.536674642328	0.5369274614	0.536753902883	2
0.511230595914	0.511468407279	0.511336763079	2
0.527936355662	0.528205011278	0.528033485033	2
0.491268826072	0.491499682241	0.491363621099	2
0.555904472988	0.556149936801	0.55599131224	2
0.542488251886	0.542749066353	0.542595392362	2
0.533724487557	0.533964503302	0.53382526642	2
0.487930279045	0.488196290266	0.488027973708	2
0.531550838415	0.531780695171	0.531625536885	2
0.537638758353	0.537887950742	0.537740875291	2
0.510932815761	0.511193169288	0.511025532368	2
0.540512952574	0.540762480415	0.540599570209	2
0.559401761935	0.559650215543	0.559484542802	2
0.53623286045	0.536477485324	0.536327936803	2
0.585967317608	0.586217462938	0.586058432127	2
0.573790312482	0.574042591776	0.573871187284	2
0.497835904485	0.498100472554	0.497942753027	2
0.525198993502	0.525437354511	0.525279919831	2
0.499086921329	0.499310744844	0.499176217861	2
0.534965329759	0.535194356878	0.535039329116	2
0.545450838939	0.545682985655	0.545522866723	2
0.523893182102	0.524117611914	0.523974263367	2
0.538304756827	0.538567125185	0.538409161295	2
0.469441436207	0.469696738174	0.46954220615	2
0.531442304385	0.531655792363	0.531515882978	2
0.566853727908	0.567096756326	0.566939163508	2
0.514483420329	0.514749013967	0.514592484867	2
0.51830817554	0.51854978537	0.518383915362	2
0.537815553823	0.538092512267	0.537920282522	2
0.514005336366	0.514243277806	0.514091373679	2
0.57699610549	0.577247402316	0.577090893128	2
0.527585834504	0.527848487809	0.52767778392	2
0.540984396959	0.541210141202	0.541067343735	2
0.477419029466	0.477656890556	0.477508782455	2
0.510799213957	0.511021508828	0.510880352981	2
0.51229635631	0.51255373693	0.512395593446	2
0.543725843684	0.543975143856	0.543822777856	2
0.570438484001	0.57072214235	0.570541862691	2
0.518501175771	0.518772851139	0.518606432699	2
0.507214011687	0.507481406166	0.507301205869	2
0.538421563585	0.538653663407	0.538503502795	2
0.534911807916	0.535191897932	0.535003711864	2
0.552694462139	0.552955998803	0.552773926127	2
0.503560270295	0.503797149257	0.503649823195	2
0.509216578577	0.509431541477	0.50930109098	2
0.544408339687	0.544648315346	0.544497470082	2
0.531562131258	0.531796460192	0.531653082589	2
0.515445488453	0.51567688585	0.515531799736	2
0.506413772086	0.506645275226	0.506507197762	2
0.506516371396	0.506753920322	0.506596529418	2
0.5177560674	0.518023827312	0.517852425715	2
0.454067563086	0.454263513263	0.454149426908	2
0.488332839002	0.488568897069	0.488412867284	2
0.543228207367	0.543475654892	0.543316844634	2
0.533254734662	0.533495148135	0.533354203381	2
