0.22	0.565192317503	0.324705059825	2
0.18	0.293435886955	0.56684491945	3
0.34	0.307748518718	0.405094832876	3
0.34	0.47916521729	0.0971812669826	2
0.24	0.379795897113	0.372984160174	2
0.2	0.251652014369	0.399133566386	3
0.28	0.479707310108	0.212750895773	2
0.3	0.561600640513	0.242149114349	2
0.44	0.620820858363	0.16876296835	2
0.22	0.429741995652	0.30367850796	2
0.42	0.520032102514	0.201709884905	2
0.22	0.55002021026	0.259055072424	2
0.26	0.388831137271	0.385878990849	2
0.12	0.272727272727	0.513532589355	3
0.26	0.305527267879	0.352333415385	3
0.2	0.4081379238	0.458198745825	3
0.36	0.600671329985	0.0928828936971	2
0.32	0.520292689892	0.196443265081	2
0.42	0.37813613414	0.133529506234	1
0.22	0.550510257217	0.313036080946	2
0.32	0.369944204272	0.613925739286	3
0.2	0.226110628019	0.399133566143	3
0.3	0.600166956537	0.246756916185	2
0.28	0.459999999832	0.25683332895	2
0.26	0.259999999996	0.580800426296	3
0.24	0.289077176406	0.426552792113	3
0.28	0.427605902028	0.275752629304	2
0.12	0.620820858363	0.283229663708	2
0.2	0.299618181503	0.332505970455	3
0.2	0.32992307232	0.326187846598	2
0.24	0.307748518723	0.486641292265	3
0.22	0.428571428571	0.27682993422	2
0.36	0.489665007766	0.148893432002	2
0.26	0.600166956535	0.204425972002	2
0.48	0.449489742775	0.212750895797	1
0.3	0.439607805432	0.211450630816	2
0.2	0.259499687109	0.479783470539	3
0.2	0.298462221911	0.486641292361	3
0.32	0.359020391826	0.452654920998	3
0.18	0.379795897113	0.472929399816	3
0.34	0.349934034069	0.237049190563	2
0.14	0.479967897189	0.466482333911	2
0.22	0.426360828111	0.300629831542	2
0.34	0.469397989875	0.15932104719	2
0.28	0.610046258349	0.199999999974	2
0.24	0.530012048203	0.332505970493	2
0.1	0.510200001633	0.259666388549	2
0.18	0.449817511496	0.232660881338	2
0.24	0.4081379238	0.152433292315	2
0.32	0.489963855366	0.312775384979	2
0.16	0.349934034051	0.35764633858	3
0.12	0.398476175109	0.546986292606	3
0.34	0.653309266337	0.12217905267	2
0.36	0.344441042375	0.2651945724	1
0.24	0.237691451083	0.675294940047	3
0.18	0.437460291835	0.49333016997	3
0.36	0.335286445803	0.386625176347	3
0.26	0.257982300471	0.486445989971	3
0.1	0.701537778082	0.21956323936	2
0.18	0.582160089709	0.301645061696	2
0.28	0.550182488499	0.124630330914	2
0.2	0.319668417171	0.298329619296	2
0.22	0.53001204821	0.254414797463	2
0.62	0.249866571767	0.0957413446077	1
0.24	0.349404001403	0.298053990817	2
0.3	0.459411708156	0.290234764676	2
0.16	0.459740669813	0.473323017706	3
0.42	0.510004003203	0.178097167018	2
0.36	0.3	0.399690985167	3
0.08	0.44	0.418686850684	2
0.2	0.379795897113	0.371060902994	2
0.18	0.499999999982	0.25101863468	2
0.14	0.36	0.600708565851	3
0.34	0.510101051329	0.19604297031	2
0.28	0.650595998592	0.209215387551	2
0.26	0.4	0.353114055553	2
0.24	0.520129033601	0.272071098713	2
0.12	0.449979789732	0.372248324301	2
0.24	0.510036144631	0.259055072267	2
0.38	0.379179141637	0.225719156809	1
0.3	0.604356076261	0.251891814039	2
0.24	0.550510257217	0.218956839614	2
0.32	0.179128784748	0.399999999917	3
0.44	0.540064516778	0.230585145233	2
0.46	0.570258004339	0.181458735583	2
0.24	0.34	0.402464238662	3
0.3	0.58120048038	0.144960148981	2
0.16	0.459411708125	0.425879429709	2
0.22	0.44830767252	0.554010737388	3
0.2	0.379795897113	0.424605970988	3
0.08	0.55169232748	0.452654921042	2
0.36	0.653309266337	0.191171131173	2
0.2	0.379179141637	0.397387040546	3
0.4	0.52	0.148394514931	2
0.38	0.349404001403	0.221479704397	1
0.14	0.319668417171	0.405419444624	3
0.22	0.559999999997	0.146423007065	2
0.22	0.289077176406	0.567154523158	3
0.24	0.228617958511	0.410339744095	3
0.14	0.389953741651	0.602589756643	3
0.12	0.193000657029	0.513358707517	3
0.32	0.48999599679	0.132238424498	2
0.24	0.46969585249	0.203672536323	2
0.06	0.510989488966	0.278823627359	2
0.48	0.5	0.202133585217	2
0.44	0.284852918336	0.222690607412	1
0.26	0.309911124879	0.316340935697	3
0.18	0.449489742783	0.278823627396	2
0.34	0.469695852478	0.373148985119	2
0.1	0.369944204267	0.479584484936	3
0.2	0.479707310103	0.358755344328	2
0.2	0.650065965909	0.181458735836	2
0.2	0.379999999993	0.276411327725	2
0.38	0.269883232812	0.385878990921	3
0.18	0.520032102811	0.248126881835	2
0.24	0.387684163332	0.332505970455	2
0.22	0.272727273064	0.573713293665	3
0.24	0.379795897113	0.311803440963	2
0.2	0.284852918336	0.553677941263	3
0.12	0.299618181503	0.439934957273	3
0.14	0.38	0.365120798625	2
0.26	0.630055795728	0.237502780391	2
0.1	0.229847422112	0.465991854074	3
0.46	0.337386354243	0.385878990881	1
0.24	0.38	0.24878833453	2
0.26	0.630504018188	0.171839803854	2
0.2	0.510036144631	0.359837649021	2
0.24	0.278236579382	0.507336433025	3
0.24	0.61004625826	0.2627251397	2
0.1	0.449817511496	0.613621758665	3
0.26	0.429741995661	0.265083839458	2
0.28	0.359756485644	0.296309501189	2
0.28	0.489799998367	0.339233147941	2
0.2	0.268943646008	0.384371253417	3
0.22	0.349404001403	0.377328819584	3
0.14	0.630504018186	0.31729219821	2
0.44	0.44	0.222703617567	1
0.24	0.329923072371	0.536972537666	3
0.18	0.575192319073	0.232369305812	2
0.44	0.389953741651	0.224726484483	1
0.16	0.469695852484	0.546856724835	3
0.2	0.731056353977	0.283229663662	2
0.24	0.318665181884	0.326597958731	3
0.1	0.319668417163	0.409806776427	3
0.14	0.318665181884	0.352627323699	3
0.24	0.530602010125	0.151570613782	2
0.26	0.399833043458	0.16491768101	2
0.36	0.46998795179	0.203672536343	2
0.22	0.419868415357	0.385953217085	2
0.24	0.5	0.31910979203	2
0.22	0.388831137268	0.392282387339	3
0.32	0.237691451087	0.494061694069	3
0.32	0.387684163302	0.292230666903	2
0.26	0.5	0.355742397431	2
0.06	0.309196607354	0.605960506276	3
0.2	0.439607805437	0.252491986743	2
0.18	0.399833043458	0.385484380736	2
0.36	0.389953741644	0.418728995131	3
0.32	0.510334992227	0.184059318712	2
0.38	0.248792257984	0.318551635424	1
0.24	0.46	0.222703617573	2
0.2	0.329923072371	0.44494955814	3
0.32	0.299618181503	0.238459265762	1
0.36	0.591862076194	0.115986168745	2
0.24	0.355989949685	0.432190887281	3
0.32	0.369495981807	0.276829933961	2
0.22	0.438399359487	0.506669829933	3
0.3	0.349934034069	0.250193249234	2
0.36	0.469987951787	0.244978672448	2
0.2	0.479967897177	0.255112805759	2
0.3	0.4	0.425963877388	3
0.32	0.362852300228	0.37999999986	3
0.24	0.359756485635	0.386074260574	3
0.34	0.540259330179	0.112976166674	2
0.6	0.237691451087	0.292991655342	1
0.32	0.5	0.126376557879	2
0.1	0.379179141637	0.372485810334	2
0.28	0.409962778641	0.354396569465	2
0.12	0.458941963729	0.520086022643	3
0.16	0.379795897113	0.445598964397	3
0.44	0.369944204261	0.17496714362	1
0.24	0.510101051316	0.278084963738	2
0.42	0.530602010125	0.286279785503	2
0.34	0.339714227361	0.446386038474	3
0.3	0.510004003203	0.130091740694	2
0.26	0.171852484422	0.419912275589	3
0.28	0.417839910158	0.378016667171	2
0.28	0.479967897189	0.317974426673	2
0.32	0.630055795728	0.217147437792	2
0.38	0.55999999999	0.150416493842	2
0.24	0.520292689887	0.271313900068	2
0.52	0.459411708156	0.220603041961	1
0.28	0.309911124879	0.506865237742	3
0.22	0.41879951957	0.32569818732	2
0.24	0.459935483193	0.289850660313	2
0.22	0.449979789724	0.280643813168	2
0.4	0.355989949685	0.279708230052	1
0.26	0.22	0.479584485232	3
0.5	0.429971428338	0.164917681028	1
0.16	0.510004003203	0.172852805877	2
0.18	0.35777472107	0.553459724451	3
0.12	0.298462221918	0.540392207005	3
0.18	0.387684163344	0.419125218779	3
0.12	0.510036144631	0.332011500046	2
0.34	0.541058036261	0.171839803902	2
0.14	0.540259330187	0.458163976792	2
0.08	0.379795897113	0.371642059538	2
0.22	0.278236579379	0.560065042669	3
0.14	0.329304803994	0.540237195598	3
0.34	0.670076927615	0.155627444866	2
0.4	0.298462221918	0.203672536316	1
0.12	0.510200001633	0.458163976779	2
0.18	0.418799519616	0.275752629271	2
0.24	0.278236579353	0.265117662384	2
0.66	0.389953741651	0.0713082353317	1
0.36	0.520292689892	0.182297114126	2
0.2	0.510200001633	0.486598034614	2
0.12	0.379795897113	0.392450402718	3
0.44	0.418799519616	0.0931101871799	1
0.22	0.272727272727	0.499869280957	3
0.4	0.550510257217	0.165757952011	2
0.18	0.5	0.273229775575	2
0.14	0.399999999993	0.513532589296	3
0.24	0.388831137271	0.332167810749	2
0.14	0.388831137271	0.473237102478	3
0.1	0.46989121533	0.486467410551	3
0.34	0.771382041489	0.0586607636356	2
0.32	0.429278497776	0.104179888072	2
0.42	0.570258004339	0.120853422243	2
0.12	0.278236579382	0.416810578774	3
0.18	0.41783991028	0.199497799575	2
0.24	0.298462221918	0.378016667157	3
0.14	0.49999999997	0.446540275411	2
0.18	0.510036144626	0.272942385837	2
0.18	0.540588291844	0.445577782047	2
0.32	0.338850037764	0.459499225195	3
0.28	0.268943646008	0.418559594308	3
0.24	0.346690733663	0.350165278094	3
0.22	0.316964210828	0.339514416779	3
0.32	0.365307276373	0.207213222125	2
0.38	0.329304803994	0.139196130397	1
0.16	0.570258004339	0.386625176364	2
0.32	0.298462221918	0.332850939105	3
0.18	0.376643315534	0.567282879643	3
0.18	0.349934034069	0.432049148501	3
0.16	0.228617958511	0.561174884113	3
0.28	0.397257053186	0.299745423412	2
0.38	0.620204102881	0.167826173291	2
0.3	0.710922823594	0.0727354652804	2
0.4	0.409962778634	0.363919918477	2
0.36	0.169765829107	0.370760173197	3
0.08	0.46998795179	0.326597958715	2
0.2	0.419470981852	0.547323834721	3
0.26	0.379179141637	0.5064045667	3
0.26	0.44	0.419912275606	2
0.18	0.129672214566	0.466612467777	3
0.3	0.46998795179	0.351803337321	2
0.24	0.540064516788	0.317910663017	2
0.38	0.348331477355	0.359346797712	1
0.34	0.409059818067	0.292230666975	2
0.3	0.48	0.234623859686	2
0.66	0.561600640513	0.0790079546917	1
0.28	0.359020391833	0.2246071762	2
0.36	0.369495981807	0.238459265766	2
0.36	0.5400645168	0.179418822944	2
0.26	0.329304803988	0.419199573577	3
0.18	0.429971428338	0.306113760234	2
0.26	0.409962778641	0.258653730625	2
0.24	0.422908714993	0.332505970432	2
0.26	0.561600640501	0.159702900455	2
0.26	0.510101051342	0.306386202779	2
0.38	0.367204135874	0.295773901051	1
0.4	0.46989121533	0.24000426181	2
0.16	0.419470981862	0.346255857348	2
0.26	0.36	0.353666745864	2
0.16	0.205527534549	0.553588945516	3
0.36	0.259499687109	0.317605885785	1
0.1	0.349404001398	0.379452684408	3
0.2	0.429278497776	0.392282387381	2
0.18	0.419868415257	0.381560907881	2
0.18	0.409663858219	0.479642446245	3
0.28	0.46989121533	0.211450630721	2
0.32	0.4	0.0732632555778	2
0.26	0.398476175109	0.308707329611	2
0.4	0.561600640513	0.26272513951	2
0.18	0.615911621713	0.224060492674	2
0.5	0.409663858137	0.185415238405	1
0.08	0.4	0.506669829857	3
0.2	0.359756485644	0.223032067116	2
0.42	0.305527267872	0.117371623491	1
0.24	0.630055795728	0.179418822927	2
0.34	0.510004003196	0.271313900261	2
0.14	0.59094018193	0.319109792028	2
0.38	0.298462221918	0.286241987149	1
0.3	0.369944204264	0.310318275137	2
0.16	0.372154674978	0.473301642575	3
0.2	0.26836223236	0.432436657451	3
0.28	0.64401005031	0.125281579581	2
0.26	0.426360828111	0.268441857788	2
0.18	0.3	0.372248324322	3
0.26	0.580131584643	0.265940925513	2
0.24	0.399833043458	0.186903298573	2
0.16	0.387684163344	0.356124205658	2
0.2	0.521704600486	0.169175584448	2
0.34	0.376643315529	0.372740643063	2
0.28	0.429278497776	0.256925228197	2
0.16	0.530012048195	0.416289494573	2
0.2	0.5	0.306587363205	2
0.22	0.449489742783	0.337244206665	2
0.28	0.269883232688	0.452654921004	3
0.3	0.328052861256	0.406633200936	3
0.14	0.309196607354	0.406434416902	3
0.22	0.540064516796	0.258653730626	2
0.16	0.299618181503	0.593967315698	3
0.22	0.369944204272	0.359837649014	2
0.24	0.468991574657	0.201709885007	2
0.54	0.389953741648	0.13243241504	1
0.34	0.439607805437	0.291782820279	2
0.34	0.479870966399	0.215289547215	2
0.52	0.409059818067	0.151570613864	1
0.3	0.60016695652	0.170975021025	2
0.22	0.213938769134	0.433047754031	3
0.22	0.387684163341	0.351101782275	2
0.18	0.389582197462	0.377328819589	2
0.3	0.219345092915	0.445989262494	3
0.42	0.338850037764	0.302636387712	1
0.24	0.406878198855	0.198368871991	2
0.26	0.329304803994	0.593828008065	3
0.44	0.409059818063	0.262725139663	1
0.34	0.438399359487	0.258653730626	2
0.12	0.5	0.372740643021	2
0.48	0.5	0.238459265856	2
0.26	0.580131584538	0.165702629431	2
0.44	0.429971428338	0.22460717626	1
0.34	0.355989949685	0.338256475456	2
0.32	0.357774721064	0.25321490958	2
0.06	0.329923072371	0.437514066906	3
0.1	0.287411963788	0.520086022635	3
0.08	0.209825036897	0.574365408128	3
0.26	0.459411708156	0.327113828358	2
0.18	0.268943646008	0.426293228664	3
0.22	0.559999999997	0.196731679173	2
0.32	0.4599354832	0.24214911438	2
0.52	0.0993129670598	0.370432245536	1
0.3	0.499999999993	0.30275729716	2
0.3	0.149725067066	0.33946096085	3
0.16	0.530304147507	0.473128134344	2
0.24	0.359756485644	0.391473910709	3
0.4	0.469987951696	0.212225171479	2
0.16	0.28	0.425963877364	3
0.4	0.580131584629	0.103861583999	2
0.32	0.469695852493	0.372485810345	2
0.38	0.439902436703	0.259666388541	2
0.4	0.600166956517	0.126376558013	2
0.32	0.439607805437	0.131216247607	2
0.08	0.439999999964	0.499869280903	3
0.26	0.259499687109	0.451612344504	3
0.18	0.479707310108	0.506669829934	3
0.16	0.379179141616	0.433155080422	3
0.26	0.469695852493	0.225100659181	2
0.18	0.5	0.209868397117	2
0.32	0.560392194541	0.345543692542	2
0.3	0.379795897113	0.299745423387	2
0.24	0.560392194559	0.230298078617	2
0.12	0.449489742783	0.386074260565	2
0.32	0.459411708156	0.18858940699	2
0.12	0.246606055596	0.560529478997	3
0.3	0.620204102878	0.172852805877	2
0.56	0.257982300489	0.198469925421	1
0.12	0.289897948557	0.608155856194	3
0.3	0.219999999993	0.323292872545	3
0.08	0.399999999987	0.459762804344	3
0.32	0.620204102887	0.186487595838	2
0.54	0.387684163344	0.153548077749	1
0.26	0.590336141781	0.130091740679	2
0.2	0.299618181503	0.479783470605	3
0.32	0.570258004339	0.178364000329	2
0.34	0.571428571429	0.246547892427	2
0.28	0.479999999985	0.26467649401	2
0.22	0.359020391833	0.39868154189	3
0.4	0.368589511569	0.251891814042	1
0.4	0.409962778641	0.106313784375	2
0.3	0.289897948557	0.426179802073	3
0.36	0.439607805437	0.287880552916	2
0.16	0.550510257217	0.318311508592	2
0.22	0.49999999999	0.319109792021	2
0.4	0.550020210262	0.138362631716	2
0.22	0.318665181884	0.419199573609	3
0.28	0.690088875121	0.159796076675	2
0.38	0.379795897113	0.372049911998	1
0.3	0.224559231397	0.515076270344	3
0.28	0.439110183238	0.339809471964	2
0.08	0.489963855608	0.326187846553	2
0.32	0.399833043458	0.386074260565	2
0.12	0.268943646008	0.606955875715	3
0.5	0.4	0.204312715397	1
0.16	0.36	0.406434416917	3
0.2	0.651668522645	0.233197811068	2
0.26	0.606401141227	0.299745423347	2
0.28	0.309196607354	0.479913977235	3
0.18	0.369944204272	0.472308908354	3
0.28	0.346690733663	0.312775384858	2
0.12	0.389953741651	0.349889409931	2
0.56	0.337386354234	0.116674166727	1
0.28	0.259499687109	0.41664139777	3
0.44	0.348331477355	0.170833987615	1
0.42	0.640979608167	0.110725113428	2
0.24	0.26	0.346415396363	3
0.22	0.289077176406	0.284007156102	2
0.18	0.469397989875	0.425879429973	2
0.18	0.171852484419	0.437514066859	3
0.18	0.58	0.306113760227	2
0.28	0.289077176406	0.168762968293	2
0.26	0.419470981864	0.175356475031	2
0.32	0.600166956542	0.144960148989	2
0.4	0.550182488504	0.193153940425	2
0.3	0.610046258349	0.272598285492	2
0.24	0.369495981807	0.304351872054	2
0.14	0.287411963587	0.395728633914	3
0.24	0.510004003203	0.159321047239	2
0.26	0.550510257217	0.29389567671	2
0.2	0.339714227363	0.270587666937	2
0.32	0.46998795177	0.257433446038	2
0.2	0.27598206242	0.535184157973	3
0.32	0.540064516785	0.228146895739	2
0.26	0.196952102885	0.370516235449	3
0.22	0.417839910291	0.31910979204	2
0.3	0.479967897189	0.231687432838	2
0.52	0.429741995661	0.116674166713	1
0.16	0.230409580699	0.466526691744	3
0.3	0.379795897103	0.323179698447	2
0.22	0.44981751147	0.257433445942	2
0.1	0.379795897113	0.299745423359	2
0.24	0.458941963729	0.264676493971	2
0.5	0.585035026699	0.143025540323	2
0.28	0.580131584643	0.202867994271	2
0.36	0.409663858219	0.339233147968	2
0.44	0.419470981864	0.174535362206	1
0.08	0.731056353987	0.292230666993	2
0.24	0.187178946457	0.370432245257	3
0.14	0.335286445803	0.493330169936	3
0.1	0.386115492455	0.392541770688	3
0.24	0.374665715644	0.41294955076	3
0.3	0.40813792379	0.39184414374	2
0.24	0.389953741651	0.493134761903	3
0.22	0.439607805437	0.486662713341	3
0.3	0.489995996792	0.148394514933	2
0.12	0.409663858212	0.439392193677	3
0.26	0.531008425333	0.150416493892	2
0.26	0.583428683517	0.207842551047	2
0.24	0.359775250156	0.479913977219	3
0.06	0.279562414889	0.385116351681	3
0.38	0.4	0.304222238451	2
0.22	0.268943646008	0.385374001274	3
0.14	0.560392194563	0.122179052712	2
0.08	0.419470981844	0.473237102731	3
0.22	0.5918620762	0.381560907898	2
0.42	0.314519859139	0.240004261831	1
0.22	0.429278497758	0.386074260589	2
0.12	0.219345092893	0.50635461884	3
0.38	0.5	0.219563239377	2
0.24	0.338850037764	0.3490683715	3
0.42	0.379179141637	0.163598887754	1
0.32	0.397257053186	0.31556040885	2
0.34	0.4599354832	0.127342649969	2
0.2	0.239428104193	0.680221075162	3
0.24	0.36720413588	0.520195127977	3
0.32	0.489898948658	0.203947409769	2
0.28	0.38768416333	0.332505970446	2
0.24	0.46998795179	0.205996818192	2
0.22	0.560392194563	0.181247109591	2
0.16	0.239428104193	0.429857487977	3
0.3	0.53010878466	0.0687612616221	2
0.22	0.510036144631	0.252491986753	2
0.2	0.46989121533	0.446411054405	2
0.46	0.209825036927	0.306386202806	1
0.58	0.349404001379	0.244978672337	1
0.46	0.599999999825	0.138833319153	2
0.46	0.54	0.124630330937	2
0.3	0.228617958511	0.50635461883	3
0.44	0.338850037764	0.184761773613	1
0.16	0.429971428313	0.238861230572	2
0.12	0.329304803994	0.346415396449	3
0.26	0.439110183252	0.47211406817	3
0.4	0.581200480378	0.197964156005	2
0.3	0.550020210268	0.246547892418	2
0.32	0.630055795728	0.157230024293	2
0.12	0.399328670015	0.507227173634	3
0.2	0.439110183203	0.364795975161	2
0.32	0.43627226828	0.286575683066	2
0.26	0.590336141781	0.181458735661	2
0.22	0.32	0.284928327615	2
0.36	0.299618181503	0.189782926118	1
0.24	0.3	0.330724674323	3
0.34	0.248792257984	0.331807732203	1
0.16	0.479870966399	0.36661670965	2
0.24	0.406878198855	0.339809471929	2
0.08	0.520032102693	0.295614586439	2
0.48	0.42	0.156281369002	1
0.24	0.226110627896	0.547345078881	3
0.52	0.479999999995	0.109168127819	1
0.08	0.634692723603	0.243222939679	2
0.28	0.489898948658	0.142999171622	2
0.18	0.239428104181	0.567154523187	3
0.5	0.4	0.0881536028669	1
0.24	0.150402780933	0.445989262499	3
0.22	0.419868415357	0.419453146216	2
0.3	0.398476175109	0.298974311336	2
0.12	0.449979789732	0.418209346107	2
0.2	0.46	0.459294601816	2
0.38	0.634692723623	0.176235161311	2
0.14	0.439110183252	0.385878990893	2
0.2	0.540259330187	0.331538947985	2
0.24	0.289897948557	0.466460994076	3
0.24	0.3	0.541183272931	3
0.22	0.560392194558	0.211450630837	2
