0.181435881738	0.181435881738	0.181435881738	1
0.0364839127372	0.0364839127372	0.0364839127372	1
0.00793714214978	0.00793714214978	0.00793714214978	1
0.00149923275761	0.00149923275761	0.00149923275761	1
0.0479571619432	0.0479571619432	0.0479571619432	1
0.0777568552609	0.0777568552609	0.0777568552609	1
0.00163017344862	0.00163017344862	0.00163017344862	1
0.00210681436217	0.00210681436217	0.00210681436217	1
0.00299524437736	0.00299524437736	0.00299524437736	1
0.00625134834181	0.00625134834181	0.00625134834181	1
0.409578687542	0.409578687542	0.409578687542	1
0.0401505757665	0.0401505757665	0.0401505757665	1
0.00939693734461	0.00939693734461	0.00939693734461	1
0.0435010870083	0.0435010870083	0.0435010870083	1
0.0175421028437	0.0175421028437	0.0175421028437	1
0.381222068147	0.381222068147	0.381222068147	1
0.338682042298	0.338682042298	0.338682042298	1
0.0225751668864	0.0225751668864	0.0225751668864	1
0.00415050061921	0.00415050061921	0.00415050061921	1
0.004728963926	0.004728963926	0.004728963926	1
0.0541795457334	0.0541795457334	0.0541795457334	1
0.000423503139788	0.000423503139788	0.000423503139788	1
0.00611925794246	0.00611925794246	0.00611925794246	1
0.00149933264485	0.00149933264485	0.00149933264485	1
0.00648793968858	0.00648793968858	0.00648793968858	1
0.037763465646	0.037763465646	0.037763465646	1
0.206059840036	0.206059840036	0.206059840036	1
6.01768777597e-05	6.01768777597e-05	6.01768777597e-05	1
8.00230226918e-05	8.00230226918e-05	8.00230226918e-05	1
0.00320720914973	0.00320720914973	0.00320720914973	1
0.00152602994009	0.00152602994009	0.00152602994009	1
0.0240988872274	0.0240988872274	0.0240988872274	1
0.155360649083	0.155360649083	0.155360649083	1
0.0122839384659	0.0122839384659	0.0122839384659	1
0.00408409663456	0.00408409663456	0.00408409663456	1
0.102637160777	0.102637160777	0.102637160777	1
0.0046871405714	0.0046871405714	0.0046871405714	1
0.00170728200768	0.00170728200768	0.00170728200768	1
0.281893492187	0.281893492187	0.281893492187	1
0.0163984269869	0.0163984269869	0.0163984269869	1
0.020442559999	0.020442559999	0.020442559999	1
0.379741748442	0.379741748442	0.379741748442	1
0.0603677398478	0.0603677398478	0.0603677398478	1
0.00202330860488	0.00202330860488	0.00202330860488	1
0.792871230099	0.792871230099	0.792871230099	1
0.000741364657733	0.000741364657733	0.000741364657733	1
0.0445431153743	0.0445431153743	0.0445431153743	1
0.00259146289404	0.00259146289404	0.00259146289404	1
0.00088308893411	0.00088308893411	0.00088308893411	1
0.00278161995498	0.00278161995498	0.00278161995498	1
0.422286301805	0.422286301805	0.422286301805	1
0.0856620102546	0.0856620102546	0.0856620102546	1
0.326798386583	0.326798386583	0.326798386583	1
0.00601904464862	0.00601904464862	0.00601904464862	1
0.015466156723	0.015466156723	0.015466156723	1
0.244304643364	0.244304643364	0.244304643364	1
0.406310545985	0.406310545985	0.406310545985	1
0.00145241938755	0.00145241938755	0.00145241938755	1
0.0263119907343	0.0263119907343	0.0263119907343	1
0.124475285239	0.124475285239	0.124475285239	1
0.00160254944991	0.00160254944991	0.00160254944991	1
0.047083707059	0.047083707059	0.047083707059	1
0.014499203655	0.014499203655	0.014499203655	1
0.221780031903	0.221780031903	0.221780031903	1
0.103192129332	0.103192129332	0.103192129332	1
0.0238477847836	0.0238477847836	0.0238477847836	1
0.240754376698	0.240754376698	0.240754376698	1
0.000682105921823	0.000682105921823	0.000682105921823	1
0.0245154597167	0.0245154597167	0.0245154597167	1
0.634453157823	0.634453157823	0.634453157823	1
0.010286854177	0.010286854177	0.010286854177	1
0.119478512056	0.119478512056	0.119478512056	1
0.0118162121063	0.0118162121063	0.0118162121063	1
0.00474056879782	0.00474056879782	0.00474056879782	1
0.00461567401637	0.00461567401637	0.00461567401637	1
0.172471218525	0.172471218525	0.172471218525	1
0.0167667420108	0.0167667420108	0.0167667420108	1
0.0843397757521	0.0843397757521	0.0843397757521	1
0.185628277971	0.185628277971	0.185628277971	1
0.00220010500959	0.00220010500959	0.00220010500959	1
0.000135364838523	0.000135364838523	0.000135364838523	1
0.000895672617443	0.000895672617443	0.000895672617443	1
0.000208079904393	0.000208079904393	0.000208079904393	1
0.0158677373418	0.0158677373418	0.0158677373418	1
0.041143734435	0.041143734435	0.041143734435	1
0.0258220097016	0.0258220097016	0.0258220097016	1
0.0217241287592	0.0217241287592	0.0217241287592	1
0.689296787956	0.689296787956	0.689296787956	1
0.000618747852877	0.000618747852877	0.000618747852877	1
0.00626288706518	0.00626288706518	0.00626288706518	1
0.0254519092911	0.0254519092911	0.0254519092911	1
0.0017159079405	0.0017159079405	0.0017159079405	1
0.198052428439	0.198052428439	0.198052428439	1
0.0771786229166	0.0771786229166	0.0771786229166	1
0.00738546486071	0.00738546486071	0.00738546486071	1
0.0132405345505	0.0132405345505	0.0132405345505	1
0.00223640567675	0.00223640567675	0.00223640567675	1
0.0928181326945	0.0928181326945	0.0928181326945	1
0.000297124808774	0.000297124808774	0.000297124808774	1
0.000168239751395	0.000168239751395	0.000168239751395	1
0.234760131541	0.234760131541	0.234760131541	1
0.969023878765	0.969023878765	0.969023878765	1
0.106778135899	0.106778135899	0.106778135899	1
0.0339096679474	0.0339096679474	0.0339096679474	1
0.729092288751	0.729092288751	0.729092288751	1
0.0109299975632	0.0109299975632	0.0109299975632	1
0.0124803830898	0.0124803830898	0.0124803830898	1
0.012862869267	0.012862869267	0.012862869267	1
0.157872928821	0.157872928821	0.157872928821	1
0.089329803414	0.089329803414	0.089329803414	1
0.00508110468623	0.00508110468623	0.00508110468623	1
0.0135277716485	0.0135277716485	0.0135277716485	1
0.000208566228652	0.000208566228652	0.000208566228652	1
0.00432728922007	0.00432728922007	0.00432728922007	1
0.00094921274285	0.00094921274285	0.00094921274285	1
0.201099255823	0.201099255823	0.201099255823	1
0.0394862433524	0.0394862433524	0.0394862433524	1
0.109942894067	0.109942894067	0.109942894067	1
0.159222539249	0.159222539249	0.159222539249	1
0.0112495439471	0.0112495439471	0.0112495439471	1
0.961615979418	0.961615979418	0.961615979418	1
0.164703821994	0.164703821994	0.164703821994	1
0.224911716145	0.224911716145	0.224911716145	1
0.128812440765	0.128812440765	0.128812440765	1
0.000164894185366	0.000164894185366	0.000164894185366	1
0.0402877686288	0.0402877686288	0.0402877686288	1
0.0247699740098	0.0247699740098	0.0247699740098	1
0.00698770697506	0.00698770697506	0.00698770697506	1
0.00950951931828	0.00950951931828	0.00950951931828	1
0.00401505246329	0.00401505246329	0.00401505246329	1
0.000176762094225	0.000176762094225	0.000176762094225	1
0.0251373822885	0.0251373822885	0.0251373822885	1
0.0652863371089	0.0652863371089	0.0652863371089	1
0.0207513664734	0.0207513664734	0.0207513664734	1
0.0151429076089	0.0151429076089	0.0151429076089	1
0.648573667781	0.648573667781	0.648573667781	1
0.00160745905574	0.00160745905574	0.00160745905574	1
0.0119987866129	0.0119987866129	0.0119987866129	1
0.000778249805531	0.000778249805531	0.000778249805531	1
0.232314690455	0.232314690455	0.232314690455	1
0.00566938255654	0.00566938255654	0.00566938255654	1
0.00757397431184	0.00757397431184	0.00757397431184	1
0.00192927402965	0.00192927402965	0.00192927402965	1
0.00961707829991	0.00961707829991	0.00961707829991	1
0.129693751969	0.129693751969	0.129693751969	1
0.00263251543152	0.00263251543152	0.00263251543152	1
0.014833845856	0.014833845856	0.014833845856	1
0.00265776148581	0.00265776148581	0.00265776148581	1
0.00770617500983	0.00770617500983	0.00770617500983	1
5.61807265005e-05	5.61807265005e-05	5.61807265005e-05	1
0.568497240268	0.568497240268	0.568497240268	1
0.00043900656538	0.00043900656538	0.00043900656538	1
0.000346076063604	0.000346076063604	0.000346076063604	1
0.0193351788166	0.0193351788166	0.0193351788166	1
0.00493243672624	0.00493243672624	0.00493243672624	1
0.00320999700888	0.00320999700888	0.00320999700888	1
0.175271523384	0.175271523384	0.175271523384	1
0.341159427219	0.341159427219	0.341159427219	1
0.679924038691	0.679924038691	0.679924038691	1
0.00138863160676	0.00138863160676	0.00138863160676	1
0.00255316188701	0.00255316188701	0.00255316188701	1
0.00340261294836	0.00340261294836	0.00340261294836	1
0.00570092488608	0.00570092488608	0.00570092488608	1
0.000718341685184	0.000718341685184	0.000718341685184	1
0.000599477353991	0.000599477353991	0.000599477353991	1
0.000245427314736	0.000245427314736	0.000245427314736	1
0.00981947934857	0.00981947934857	0.00981947934857	1
0.577281243664	0.577281243664	0.577281243664	1
0.059975534232	0.059975534232	0.059975534232	1
0.000435420752062	0.000435420752062	0.000435420752062	1
0.131973475352	0.131973475352	0.131973475352	1
0.000764749610033	0.000764749610033	0.000764749610033	1
0.0487731500988	0.0487731500988	0.0487731500988	1
0.0566408255229	0.0566408255229	0.0566408255229	1
0.000232930964875	0.000232930964875	0.000232930964875	1
0.00245730823495	0.00245730823495	0.00245730823495	1
0.00119012470667	0.00119012470667	0.00119012470667	1
0.0229934077399	0.0229934077399	0.0229934077399	1
0.000147919321728	0.000147919321728	0.000147919321728	1
0.297123472055	0.297123472055	0.297123472055	1
0.207901558537	0.207901558537	0.207901558537	1
0.031372019307	0.031372019307	0.031372019307	1
4.1942069695e-05	4.1942069695e-05	4.1942069695e-05	1
0.111605351127	0.111605351127	0.111605351127	1
6.71496507458e-05	6.71496507458e-05	6.71496507458e-05	1
0.067648992598	0.067648992598	0.067648992598	1
0.130770742279	0.130770742279	0.130770742279	1
0.00655279095197	0.00655279095197	0.00655279095197	1
0.0124402758718	0.0124402758718	0.0124402758718	1
0.0515299895681	0.0515299895681	0.0515299895681	1
0.000394892661137	0.000394892661137	0.000394892661137	1
0.0300733775816	0.0300733775816	0.0300733775816	1
0.0491443050458	0.0491443050458	0.0491443050458	1
0.0178515401229	0.0178515401229	0.0178515401229	1
0.0417753397831	0.0417753397831	0.0417753397831	1
0.0161810138195	0.0161810138195	0.0161810138195	1
0.262003998514	0.262003998514	0.262003998514	1
0.00820711569831	0.00820711569831	0.00820711569831	1
0.0273330616649	0.0273330616649	0.0273330616649	1
0.000240970522155	0.000240970522155	0.000240970522155	1
0.227416298886	0.227416298886	0.227416298886	1
0.000906148167513	0.000906148167513	0.000906148167513	1
0.0172187692956	0.0172187692956	0.0172187692956	1
0.0433379253156	0.0433379253156	0.0433379253156	1
0.0458385479215	0.0458385479215	0.0458385479215	1
0.000503323475078	0.000503323475078	0.000503323475078	1
0.152402715831	0.152402715831	0.152402715831	1
0.00326749881581	0.00326749881581	0.00326749881581	1
0.0987599125052	0.0987599125052	0.0987599125052	1
0.00207202738009	0.00207202738009	0.00207202738009	1
0.00540093845181	0.00540093845181	0.00540093845181	1
0.148457767578	0.148457767578	0.148457767578	1
0.00172092528104	0.00172092528104	0.00172092528104	1
0.0266476355213	0.0266476355213	0.0266476355213	1
0.221777086191	0.221777086191	0.221777086191	1
0.0160285466822	0.0160285466822	0.0160285466822	1
0.00317663733912	0.00317663733912	0.00317663733912	1
0.321457568101	0.321457568101	0.321457568101	1
0.0413814566639	0.0413814566639	0.0413814566639	1
0.0163842479879	0.0163842479879	0.0163842479879	1
0.0624372526796	0.0624372526796	0.0624372526796	1
0.0812172268023	0.0812172268023	0.0812172268023	1
0.00512022745451	0.00512022745451	0.00512022745451	1
0.202749252052	0.202749252052	0.202749252052	1
0.189313146406	0.189313146406	0.189313146406	1
0.249040271147	0.249040271147	0.249040271147	1
0.0652189309332	0.0652189309332	0.0652189309332	1
0.219133913783	0.219133913783	0.219133913783	1
0.0421012347685	0.0421012347685	0.0421012347685	1
0.1832046822	0.1832046822	0.1832046822	1
0.0019225503187	0.0019225503187	0.0019225503187	1
0.139440585786	0.139440585786	0.139440585786	1
1.10755306507e-05	1.10755306507e-05	1.10755306507e-05	1
0.188291269936	0.188291269936	0.188291269936	1
0.405035571319	0.405035571319	0.405035571319	1
0.020426833571	0.020426833571	0.020426833571	1
0.0550075176806	0.0550075176806	0.0550075176806	1
0.0101331094995	0.0101331094995	0.0101331094995	1
0.68265902622	0.68265902622	0.68265902622	1
0.00100487661004	0.00100487661004	0.00100487661004	1
0.000751341931432	0.000751341931432	0.000751341931432	1
0.208704617798	0.208704617798	0.208704617798	1
0.0640100608423	0.0640100608423	0.0640100608423	1
0.0255112679862	0.0255112679862	0.0255112679862	1
0.00652002536735	0.00652002536735	0.00652002536735	1
0.0044419017398	0.0044419017398	0.0044419017398	1
0.0396839512126	0.0396839512126	0.0396839512126	1
0.0680373771264	0.0680373771264	0.0680373771264	1
0.243386311468	0.243386311468	0.243386311468	1
0.00204193477149	0.00204193477149	0.00204193477149	1
0.205745401626	0.205745401626	0.205745401626	1
0.002082147239	0.002082147239	0.002082147239	1
0.00514680742139	0.00514680742139	0.00514680742139	1
0.0023534911762	0.0023534911762	0.0023534911762	1
0.00413587476601	0.00413587476601	0.00413587476601	1
0.02168384629	0.02168384629	0.02168384629	1
0.094771938668	0.094771938668	0.094771938668	1
0.000157042536923	0.000157042536923	0.000157042536923	1
0.00145402057547	0.00145402057547	0.00145402057547	1
0.000668466309827	0.000668466309827	0.000668466309827	1
0.0021246364565	0.0021246364565	0.0021246364565	1
0.539262843342	0.539262843342	0.539262843342	1
0.000385111863602	0.000385111863602	0.000385111863602	1
0.00343308242628	0.00343308242628	0.00343308242628	1
0.014402777312	0.014402777312	0.014402777312	1
0.000596160600961	0.000596160600961	0.000596160600961	1
0.00105854184478	0.00105854184478	0.00105854184478	1
0.551010344141	0.551010344141	0.551010344141	1
0.0579318811046	0.0579318811046	0.0579318811046	1
0.130942147578	0.130942147578	0.130942147578	1
0.000502812254088	0.000502812254088	0.000502812254088	1
0.0502989493564	0.0502989493564	0.0502989493564	1
0.0027669024193	0.0027669024193	0.0027669024193	1
0.261755946421	0.261755946421	0.261755946421	1
0.000895022133964	0.000895022133964	0.000895022133964	1
0.000760540984837	0.000760540984837	0.000760540984837	1
0.222055983297	0.222055983297	0.222055983297	1
0.130236001729	0.130236001729	0.130236001729	1
0.054615459507	0.054615459507	0.054615459507	1
0.00396304193591	0.00396304193591	0.00396304193591	1
0.0180346089886	0.0180346089886	0.0180346089886	1
0.0224433371754	0.0224433371754	0.0224433371754	1
0.0263208928564	0.0263208928564	0.0263208928564	1
0.00830085798096	0.00830085798096	0.00830085798096	1
0.0361302542217	0.0361302542217	0.0361302542217	1
0.000236660789773	0.000236660789773	0.000236660789773	1
0.476073233731	0.476073233731	0.476073233731	1
0.339418456027	0.339418456027	0.339418456027	1
0.0114936043659	0.0114936043659	0.0114936043659	1
0.00126645570462	0.00126645570462	0.00126645570462	1
0.114554787637	0.114554787637	0.114554787637	1
0.0469927880639	0.0469927880639	0.0469927880639	1
0.000639370345547	0.000639370345547	0.000639370345547	1
0.0101271600154	0.0101271600154	0.0101271600154	1
0.0104608946028	0.0104608946028	0.0104608946028	1
0.458587001807	0.458587001807	0.458587001807	1
0.317926674851	0.317926674851	0.317926674851	1
0.0110391142425	0.0110391142425	0.0110391142425	1
0.00947354836383	0.00947354836383	0.00947354836383	1
0.00295783484525	0.00295783484525	0.00295783484525	1
0.00447503468221	0.00447503468221	0.00447503468221	1
0.17134653215	0.17134653215	0.17134653215	1
0.115831915033	0.115831915033	0.115831915033	1
0.078555423562	0.078555423562	0.078555423562	1
0.0174106860645	0.0174106860645	0.0174106860645	1
0.0175832611679	0.0175832611679	0.0175832611679	1
0.0126609251175	0.0126609251175	0.0126609251175	1
0.249850079781	0.249850079781	0.249850079781	1
0.0776539640876	0.0776539640876	0.0776539640876	1
0.691088110403	0.691088110403	0.691088110403	1
0.000520722141997	0.000520722141997	0.000520722141997	1
0.725250048613	0.725250048613	0.725250048613	1
0.00872814847142	0.00872814847142	0.00872814847142	1
0.0170613675098	0.0170613675098	0.0170613675098	1
0.182743448725	0.182743448725	0.182743448725	1
0.000467105329565	0.000467105329565	0.000467105329565	1
0.0623199065634	0.0623199065634	0.0623199065634	1
0.0257459619727	0.0257459619727	0.0257459619727	1
0.00415267986412	0.00415267986412	0.00415267986412	1
0.000482266461209	0.000482266461209	0.000482266461209	1
0.0292489578332	0.0292489578332	0.0292489578332	1
0.101544047176	0.101544047176	0.101544047176	1
