0.33640625	0.328125	0.34171875	3
0.28875	0.26859375	0.298125	3
0.28328125	0.29453125	0.2784375	2
0.27203125	0.290625	0.2853125	2
0.3225	0.31421875	0.32734375	3
0.29328125	0.2978125	0.28546875	2
0.31578125	0.3128125	0.3021875	1
0.30625	0.33015625	0.33203125	3
0.3771875	0.3815625	0.39875	3
0.244375	0.251875	0.25390625	3
0.41921875	0.4165625	0.39890625	1
0.3321875	0.34	0.31828125	2
0.26375	0.26453125	0.26	2
0.30875	0.29625	0.30078125	1
0.29296875	0.27953125	0.28109375	1
0.36859375	0.3753125	0.37734375	3
0.285625	0.29296875	0.28984375	2
0.2975	0.2965625	0.28296875	1
0.27828125	0.2959375	0.28890625	2
0.18578125	0.18859375	0.1875	2
0.25046875	0.24921875	0.25625	3
0.28984375	0.27296875	0.2840625	1
0.25734375	0.2709375	0.2653125	2
0.39734375	0.38953125	0.37984375	1
0.24359375	0.24421875	0.225625	2
0.19515625	0.1846875	0.1740625	1
0.17671875	0.1746875	0.1671875	1
0.3525	0.36953125	0.37453125	3
0.3078125	0.32296875	0.34109375	3
0.3046875	0.31484375	0.3103125	2
0.3575	0.3621875	0.353125	2
0.53109375	0.53328125	0.5303125	2
0.31625	0.31484375	0.3078125	1
0.34	0.3253125	0.3190625	1
0.3378125	0.3565625	0.3525	2
0.276875	0.27609375	0.2715625	1
0.23328125	0.24046875	0.22046875	2
0.30546875	0.305	0.28671875	1
0.280625	0.2925	0.2871875	2
0.27484375	0.2909375	0.2896875	2
0.208125	0.19671875	0.20546875	1
0.26765625	0.258125	0.26390625	1
0.2278125	0.2428125	0.2221875	2
0.25390625	0.2571875	0.248125	2
0.22234375	0.218125	0.210625	1
0.315	0.31140625	0.308125	1
0.35046875	0.3403125	0.33671875	1
0.276875	0.2696875	0.2721875	1
0.3825	0.3890625	0.39203125	3
0.35578125	0.3540625	0.35109375	1
0.32796875	0.3425	0.33796875	2
0.290625	0.28125	0.286875	1
0.2503125	0.24484375	0.24265625	1
0.2796875	0.2625	0.26609375	1
0.3559375	0.3584375	0.35734375	2
0.23171875	0.22015625	0.2290625	1
0.384375	0.37640625	0.38359375	1
0.32625	0.333125	0.325625	2
0.2240625	0.22015625	0.23125	3
0.26578125	0.2834375	0.27859375	2
0.1721875	0.1621875	0.16484375	1
0.3540625	0.34921875	0.35140625	1
0.23796875	0.25578125	0.2353125	2
0.24359375	0.24296875	0.23125	1
0.275	0.2665625	0.25296875	1
0.298125	0.30078125	0.31078125	3
0.38640625	0.39453125	0.4028125	3
0.22953125	0.23125	0.2325	3
0.3190625	0.30953125	0.3103125	1
0.2765625	0.2740625	0.27546875	1
0.32484375	0.33828125	0.32296875	2
0.34890625	0.3528125	0.3403125	2
0.27453125	0.26203125	0.2740625	1
0.32921875	0.3465625	0.3490625	3
0.22984375	0.22140625	0.22640625	1
0.226875	0.23921875	0.235	2
0.25984375	0.249375	0.26234375	3
0.311875	0.3125	0.31578125	3
0.3728125	0.38984375	0.374375	2
0.21375	0.20796875	0.2290625	3
0.2996875	0.30078125	0.29140625	2
0.36953125	0.38171875	0.375	2
0.39234375	0.39609375	0.386875	2
0.29328125	0.3065625	0.30828125	3
0.28640625	0.2765625	0.2771875	1
0.24609375	0.255	0.25421875	2
0.3	0.2946875	0.30078125	3
0.334375	0.31328125	0.33921875	3
0.3184375	0.34390625	0.31890625	2
0.38328125	0.36140625	0.36140625	1
0.3325	0.318125	0.331875	1
0.240625	0.23390625	0.2346875	1
0.2434375	0.23375	0.2321875	1
0.1928125	0.1990625	0.19046875	2
0.3	0.2878125	0.25953125	1
0.3296875	0.3325	0.34578125	3
0.37484375	0.373125	0.3659375	1
0.2034375	0.195	0.21140625	3
0.32859375	0.33390625	0.32390625	2
0.22046875	0.22921875	0.22125	2
0.2121875	0.21296875	0.21953125	3
0.34140625	0.330625	0.3434375	3
0.30875	0.30296875	0.3084375	1
0.33875	0.3528125	0.350625	2
0.371875	0.3896875	0.36890625	2
0.30859375	0.301875	0.32046875	3
0.24171875	0.246875	0.25765625	3
0.30796875	0.3146875	0.30078125	2
0.3059375	0.318125	0.31140625	2
0.1275	0.12890625	0.13765625	3
0.2471875	0.24421875	0.24390625	1
0.3003125	0.31703125	0.31359375	2
0.2796875	0.29046875	0.2934375	3
0.2778125	0.26984375	0.29203125	3
0.3059375	0.30859375	0.31515625	3
0.251875	0.2553125	0.2734375	3
0.2234375	0.22546875	0.23703125	3
0.30453125	0.2971875	0.308125	3
0.30890625	0.3165625	0.33171875	3
0.25	0.266875	0.26890625	3
0.2465625	0.2584375	0.25390625	2
0.31328125	0.31609375	0.31234375	2
0.3721875	0.35828125	0.35140625	1
0.3590625	0.353125	0.37609375	3
0.33515625	0.33984375	0.34234375	3
0.31140625	0.3153125	0.32265625	3
0.440625	0.439375	0.42484375	1
0.22921875	0.23625	0.2240625	2
0.32203125	0.33890625	0.33453125	2
0.2953125	0.31171875	0.310625	2
0.3065625	0.30625	0.3078125	3
0.35296875	0.3309375	0.32828125	1
0.2334375	0.24125	0.24546875	3
0.2684375	0.26546875	0.26171875	1
0.231875	0.2228125	0.22390625	1
0.2090625	0.20625	0.22125	3
0.2946875	0.2946875	0.313125	3
0.25203125	0.25625	0.26390625	3
0.34984375	0.3528125	0.35	2
0.214375	0.22125	0.2209375	2
0.25171875	0.26359375	0.24796875	2
0.3315625	0.32921875	0.333125	3
0.25421875	0.25	0.25140625	1
0.25015625	0.268125	0.26421875	2
0.30984375	0.31828125	0.2878125	2
0.25390625	0.2553125	0.26625	3
0.3596875	0.36890625	0.35890625	2
0.2725	0.26921875	0.266875	1
0.26625	0.27875	0.27515625	2
0.3034375	0.30140625	0.305625	3
0.33515625	0.33859375	0.3421875	3
0.36046875	0.371875	0.376875	3
0.20359375	0.20078125	0.20015625	1
0.2784375	0.275625	0.27734375	1
0.3734375	0.3590625	0.34890625	1
0.21703125	0.2328125	0.22859375	2
0.27828125	0.278125	0.29453125	3
0.2409375	0.228125	0.233125	1
0.254375	0.23	0.22984375	1
0.34515625	0.3371875	0.3540625	3
0.2646875	0.27328125	0.27140625	2
0.2675	0.2603125	0.265625	1
0.43734375	0.4315625	0.43328125	1
0.26171875	0.266875	0.26	2
0.304375	0.31609375	0.3078125	2
0.30171875	0.316875	0.3146875	2
0.45734375	0.4571875	0.455	1
0.350625	0.34578125	0.3178125	1
0.315	0.3009375	0.293125	1
0.31078125	0.30421875	0.3084375	1
0.3115625	0.2875	0.31390625	3
0.30265625	0.31625	0.3084375	2
0.31015625	0.3265625	0.3128125	2
0.291875	0.305	0.30609375	3
0.326875	0.33875	0.33703125	2
0.3209375	0.300625	0.30265625	1
0.26109375	0.2521875	0.2578125	1
0.35640625	0.37015625	0.37140625	3
0.33375	0.31234375	0.31234375	1
0.36140625	0.36671875	0.36390625	2
0.29328125	0.29421875	0.29703125	3
0.31421875	0.318125	0.31171875	2
0.33109375	0.33078125	0.33375	3
0.36578125	0.33640625	0.3384375	1
0.34984375	0.33765625	0.33890625	1
0.31921875	0.3190625	0.32609375	3
0.43515625	0.424375	0.41953125	1
0.40484375	0.4178125	0.41734375	2
0.26125	0.24984375	0.2659375	3
0.255	0.25265625	0.2628125	3
0.36546875	0.3659375	0.365	2
0.394375	0.38875	0.3878125	1
0.3771875	0.35359375	0.363125	1
0.374375	0.3909375	0.36546875	2
0.27328125	0.26546875	0.2678125	1
0.31015625	0.3090625	0.30203125	1
0.28890625	0.28	0.2875	1
0.2828125	0.288125	0.2784375	2
0.24625	0.2575	0.25546875	2
0.2525	0.2721875	0.27515625	3
0.19078125	0.17828125	0.18734375	1
0.235	0.22765625	0.2278125	1
0.25609375	0.25921875	0.26890625	3
0.39234375	0.40109375	0.38765625	2
0.2571875	0.2471875	0.2353125	1
0.3471875	0.36109375	0.37140625	3
0.27609375	0.2828125	0.27546875	2
0.27	0.26453125	0.26765625	1
0.274375	0.2921875	0.27484375	2
0.3684375	0.3715625	0.3709375	2
0.31359375	0.32296875	0.32640625	3
0.35015625	0.33671875	0.33375	1
0.219375	0.22390625	0.23015625	3
0.3525	0.37890625	0.34875	2
0.366875	0.35234375	0.36	1
0.25640625	0.2596875	0.26296875	3
0.3109375	0.29296875	0.31953125	3
0.22609375	0.22453125	0.224375	1
0.22703125	0.21234375	0.2190625	1
0.24	0.24296875	0.23171875	2
0.26515625	0.2625	0.27609375	3
0.205625	0.19828125	0.20796875	3
0.303125	0.3203125	0.31171875	2
0.2025	0.18953125	0.198125	1
0.25625	0.2640625	0.25328125	2
0.209375	0.20265625	0.20828125	1
0.24609375	0.2284375	0.23078125	1
0.2378125	0.246875	0.240625	2
0.399375	0.3978125	0.3884375	1
0.3046875	0.29546875	0.3015625	1
0.216875	0.2065625	0.210625	1
0.21578125	0.21515625	0.21265625	1
0.33921875	0.324375	0.31875	1
0.26546875	0.2384375	0.2453125	1
0.305625	0.2946875	0.29125	1
0.28703125	0.2965625	0.29875	3
0.36265625	0.3478125	0.35875	1
0.2653125	0.2634375	0.2575	1
0.319375	0.323125	0.3253125	3
0.3103125	0.3034375	0.29453125	1
0.31984375	0.3075	0.30046875	1
0.2140625	0.20125	0.2225	3
0.2065625	0.21984375	0.225	3
0.34125	0.37078125	0.34734375	2
0.44546875	0.45265625	0.44125	2
0.3678125	0.3609375	0.3665625	1
0.33671875	0.33203125	0.34515625	3
0.2996875	0.29890625	0.308125	3
0.31515625	0.30140625	0.30328125	1
0.32203125	0.30125	0.31078125	1
0.36109375	0.3384375	0.35609375	1
0.23453125	0.23	0.226875	1
0.3478125	0.33703125	0.3384375	1
0.33421875	0.3303125	0.3384375	3
0.38453125	0.38515625	0.37375	2
0.27015625	0.26828125	0.27671875	3
0.3125	0.3240625	0.33125	3
0.16625	0.165	0.17515625	3
0.28734375	0.270625	0.27328125	1
0.259375	0.24640625	0.25375	1
0.2190625	0.21875	0.2315625	3
0.25234375	0.26109375	0.25546875	2
0.24640625	0.245625	0.25171875	3
0.310625	0.31703125	0.31765625	3
0.310625	0.3096875	0.31359375	3
0.2934375	0.31265625	0.305625	2
0.22828125	0.22109375	0.236875	3
0.2625	0.2590625	0.26	1
0.34296875	0.33828125	0.340625	1
0.289375	0.2875	0.27875	1
0.224375	0.22078125	0.20875	1
0.36	0.354375	0.35578125	1
0.364375	0.37828125	0.3740625	2
0.209375	0.213125	0.220625	3
0.20640625	0.21078125	0.22046875	3
0.246875	0.248125	0.25546875	3
0.243125	0.2409375	0.2471875	3
0.3021875	0.3140625	0.3071875	2
0.3271875	0.3434375	0.330625	2
0.31421875	0.32078125	0.30859375	2
0.41453125	0.39234375	0.39734375	1
0.314375	0.29609375	0.3153125	3
0.39890625	0.38640625	0.38671875	1
0.264375	0.25359375	0.26015625	1
0.421875	0.42609375	0.4215625	2
0.3	0.29875	0.2946875	1
0.28265625	0.27671875	0.295625	3
0.28625	0.2934375	0.2771875	2
0.33953125	0.3484375	0.35984375	3
0.20390625	0.225625	0.213125	2
0.3153125	0.30734375	0.30703125	1
0.2865625	0.2753125	0.28484375	1
0.21984375	0.20671875	0.2203125	3
0.27171875	0.26015625	0.270625	1
0.22625	0.243125	0.23890625	2
0.19046875	0.191875	0.17953125	2
0.3671875	0.3996875	0.37203125	2
0.230625	0.2215625	0.22390625	1
0.2915625	0.28375	0.2778125	1
0.3675	0.35609375	0.34890625	1
0.254375	0.2584375	0.26265625	3
0.2925	0.291875	0.29	1
0.28984375	0.27671875	0.29625	3
0.18640625	0.191875	0.19109375	2
0.3159375	0.32625	0.3259375	2
0.29453125	0.27296875	0.29390625	1
0.3421875	0.32203125	0.32640625	1
0.3228125	0.34421875	0.33015625	2
0.35890625	0.346875	0.33015625	1
0.34125	0.33453125	0.3546875	3
0.3171875	0.31015625	0.31421875	1
0.34828125	0.3446875	0.3653125	3
0.41390625	0.42609375	0.4196875	2
0.2796875	0.2678125	0.28015625	3
0.2103125	0.2009375	0.21015625	1
0.2821875	0.2559375	0.26984375	1
0.3484375	0.3590625	0.34578125	2
0.20734375	0.21296875	0.2046875	2
0.27765625	0.278125	0.27875	3
0.26109375	0.27421875	0.258125	2
0.2665625	0.2615625	0.27484375	3
0.50390625	0.5321875	0.53015625	2
0.29640625	0.2996875	0.306875	3
0.2675	0.26890625	0.2778125	3
0.2415625	0.2328125	0.2490625	3
0.240625	0.2290625	0.2325	1
0.3815625	0.39078125	0.39625	3
0.2534375	0.250625	0.2446875	1
0.268125	0.25609375	0.25375	1
0.23796875	0.2446875	0.23421875	2
0.23890625	0.229375	0.235625	1
0.27015625	0.27484375	0.28265625	3
0.324375	0.330625	0.31359375	2
0.3840625	0.37421875	0.3825	1
0.19984375	0.19390625	0.1925	1
0.28890625	0.276875	0.28296875	1
0.3415625	0.3390625	0.335625	1
0.34234375	0.3453125	0.3571875	3
0.31453125	0.324375	0.3196875	2
0.39515625	0.4078125	0.41078125	3
0.3821875	0.37796875	0.3859375	3
0.300625	0.29015625	0.30125	3
0.28046875	0.27375	0.27859375	1
0.3615625	0.36421875	0.3728125	3
0.28953125	0.2965625	0.29765625	3
0.240625	0.2440625	0.24859375	3
0.2515625	0.24625	0.2475	1
0.36078125	0.3709375	0.36	2
0.1775	0.1715625	0.17828125	3
0.22765625	0.2428125	0.2290625	2
0.2071875	0.18875	0.2025	1
0.34875	0.35	0.335625	2
0.28375	0.30078125	0.3034375	3
0.299375	0.314375	0.30890625	2
0.18484375	0.17390625	0.18078125	1
0.32203125	0.3171875	0.3165625	1
0.178125	0.17734375	0.1809375	3
0.27296875	0.27203125	0.2790625	3
0.25296875	0.23015625	0.2384375	1
0.2803125	0.28625	0.26984375	2
0.19859375	0.18921875	0.1946875	1
0.2925	0.271875	0.2715625	1
0.17171875	0.17296875	0.1684375	2
0.31671875	0.32453125	0.3246875	3
0.38859375	0.391875	0.38609375	2
0.33984375	0.3428125	0.35671875	3
0.3028125	0.313125	0.3021875	2
0.2721875	0.28546875	0.29	3
0.19375	0.20625	0.20375	2
0.2746875	0.26578125	0.28078125	3
0.22625	0.23140625	0.2259375	2
0.3625	0.36453125	0.36140625	2
0.28671875	0.30171875	0.30015625	2
0.4853125	0.47484375	0.4915625	3
0.2946875	0.30296875	0.29421875	2
0.2396875	0.245625	0.24484375	2
0.30625	0.3215625	0.32046875	2
0.16296875	0.16796875	0.16328125	2
0.30703125	0.32203125	0.31375	2
0.28140625	0.27453125	0.273125	1
0.38609375	0.40765625	0.40640625	2
0.29046875	0.29296875	0.28109375	2
0.26640625	0.2721875	0.27703125	3
0.3390625	0.34328125	0.34453125	3
0.20921875	0.22734375	0.224375	2
0.16203125	0.171875	0.1840625	3
0.2946875	0.2909375	0.31453125	3
0.2653125	0.27015625	0.2721875	3
0.23828125	0.2228125	0.21671875	1
0.3965625	0.38734375	0.4078125	3
0.31703125	0.29890625	0.30875	1
0.23546875	0.2340625	0.24046875	3
0.2740625	0.2778125	0.265625	2
0.348125	0.34328125	0.3525	3
0.236875	0.2375	0.24265625	3
0.16546875	0.146875	0.14796875	1
0.25609375	0.269375	0.2571875	2
0.19296875	0.18734375	0.1984375	3
0.31984375	0.31609375	0.32046875	3
0.2575	0.259375	0.26515625	3
0.26734375	0.270625	0.2859375	3
0.39671875	0.38109375	0.3959375	1
0.38625	0.38640625	0.37546875	2
0.30234375	0.31359375	0.3071875	2
0.26015625	0.26359375	0.25953125	2
0.27296875	0.27375	0.27421875	3
0.3396875	0.319375	0.33421875	1
0.226875	0.2259375	0.22625	1
0.3125	0.3021875	0.31953125	3
0.32109375	0.31359375	0.3159375	1
0.2978125	0.30828125	0.310625	3
0.35984375	0.3540625	0.363125	3
0.28140625	0.2640625	0.274375	1
0.2896875	0.306875	0.304375	2
0.30890625	0.29359375	0.30390625	1
0.3275	0.33921875	0.3390625	2
0.28921875	0.27453125	0.27265625	1
0.27625	0.2775	0.27453125	2
0.26921875	0.27671875	0.27203125	2
0.395	0.38265625	0.395	1
0.34015625	0.33328125	0.3184375	1
0.30171875	0.28765625	0.30359375	3
0.2178125	0.22140625	0.2121875	2
0.25265625	0.26015625	0.25953125	2
0.21515625	0.20421875	0.23546875	3
0.24625	0.24875	0.24125	2
0.2425	0.2365625	0.24875	3
0.26109375	0.2671875	0.2646875	2
0.3165625	0.32546875	0.29609375	2
0.2709375	0.27140625	0.2709375	2
0.2765625	0.27484375	0.27796875	3
0.3240625	0.3425	0.35046875	3
0.3453125	0.34453125	0.34921875	3
0.22515625	0.25046875	0.2371875	2
0.35234375	0.36953125	0.35625	2
0.27375	0.255	0.25078125	1
0.33015625	0.338125	0.34046875	3
0.31796875	0.33046875	0.32046875	2
0.25953125	0.25984375	0.25484375	2
0.36359375	0.3603125	0.36234375	1
0.298125	0.3109375	0.290625	2
0.23671875	0.23453125	0.22078125	1
0.34984375	0.33453125	0.33546875	1
0.40265625	0.393125	0.37359375	1
0.34828125	0.32953125	0.3353125	1
0.2734375	0.26734375	0.2771875	3
0.33234375	0.33703125	0.3221875	2
0.23609375	0.239375	0.24890625	3
0.35359375	0.3421875	0.34796875	1
0.2675	0.275625	0.27640625	3
0.41984375	0.42765625	0.41546875	2
0.3790625	0.38484375	0.39125	3
0.4109375	0.4075	0.4009375	1
0.28484375	0.26328125	0.26	1
0.35234375	0.36328125	0.34890625	2
0.206875	0.19078125	0.1940625	1
0.22390625	0.2246875	0.22296875	2
0.28875	0.28171875	0.26796875	1
0.35859375	0.35515625	0.3415625	1
0.34703125	0.35203125	0.34015625	2
0.35265625	0.36453125	0.36625	3
0.24328125	0.23765625	0.25703125	3
0.34296875	0.3346875	0.33578125	1
0.22203125	0.23140625	0.225	2
0.24703125	0.24734375	0.24515625	2
0.31125	0.30078125	0.29625	1
0.306875	0.31390625	0.2896875	2
0.3140625	0.3128125	0.31984375	3
0.305	0.29203125	0.30765625	3
0.365	0.36375	0.35671875	1
0.3071875	0.29203125	0.30984375	3
0.3184375	0.3021875	0.30234375	1
0.31953125	0.3159375	0.30859375	1
0.43515625	0.43671875	0.43296875	2
0.1959375	0.20859375	0.2128125	3
0.28984375	0.28546875	0.29421875	3
0.3865625	0.38484375	0.37671875	1
0.36109375	0.3425	0.34734375	1
0.16859375	0.171875	0.17015625	2
0.40328125	0.418125	0.3959375	2
0.2575	0.2503125	0.26421875	3
0.2178125	0.2078125	0.21046875	1
0.22859375	0.23421875	0.23375	2
0.2465625	0.2365625	0.2425	1
0.40265625	0.38375	0.3809375	1
0.4228125	0.43765625	0.41578125	2
0.23984375	0.2509375	0.2496875	2
0.251875	0.24734375	0.2575	3
0.27875	0.28	0.2709375	2
0.23609375	0.22578125	0.22109375	1
0.2784375	0.27125	0.29234375	3
0.294375	0.30890625	0.29734375	2
0.33203125	0.34265625	0.3259375	2
0.253125	0.26109375	0.28109375	3
0.254375	0.24875	0.25828125	3
0.22140625	0.21953125	0.21125	1
0.32390625	0.32828125	0.33421875	3
0.35703125	0.34703125	0.35171875	1
0.3071875	0.305	0.30734375	3
0.38625	0.37796875	0.3840625	1
0.3965625	0.405	0.3921875	2
0.285	0.291875	0.28234375	2
0.27625	0.27390625	0.2603125	1
0.29890625	0.31265625	0.30125	2
0.24453125	0.261875	0.2465625	2
0.290625	0.2921875	0.28421875	2
0.31203125	0.3015625	0.31375	3
0.3471875	0.34578125	0.335	1
0.23984375	0.2371875	0.24765625	3
0.32625	0.33265625	0.33796875	3
0.34890625	0.34796875	0.365	3
0.24875	0.24671875	0.24640625	1
0.30421875	0.315625	0.31078125	2
0.345625	0.3071875	0.32125	1
0.21359375	0.22125	0.2046875	2
0.33890625	0.32453125	0.3309375	1
0.20046875	0.185	0.19203125	1
0.37546875	0.3728125	0.386875	3
0.310625	0.31265625	0.32765625	3
0.268125	0.281875	0.27296875	2
0.18515625	0.19078125	0.1940625	3
0.26390625	0.28171875	0.2740625	2
0.2540625	0.2425	0.248125	1
0.21015625	0.20625	0.21765625	3
0.35796875	0.34265625	0.36859375	3
0.32296875	0.32640625	0.32578125	2
0.22578125	0.2359375	0.23046875	2
0.2646875	0.270625	0.27890625	3
0.34171875	0.33296875	0.33453125	1
0.294375	0.3084375	0.2990625	2
0.17984375	0.175	0.1765625	1
0.2321875	0.224375	0.24234375	3
0.315625	0.315	0.30828125	1
0.275625	0.26390625	0.26234375	1
0.2971875	0.28578125	0.26703125	1
0.26921875	0.271875	0.26640625	2
0.2040625	0.206875	0.20421875	2
0.20578125	0.20765625	0.2090625	3
0.1946875	0.20671875	0.2071875	3
0.27328125	0.26765625	0.27953125	3
0.39484375	0.38984375	0.38453125	1
0.24234375	0.235625	0.2396875	1
0.305	0.29859375	0.30921875	3
0.31171875	0.31484375	0.32203125	3
0.2678125	0.2790625	0.27515625	2
0.333125	0.33703125	0.326875	2
0.2859375	0.27	0.27109375	1
0.31515625	0.3	0.32	3
0.283125	0.27875	0.28125	1
0.3371875	0.35015625	0.3378125	2
0.293125	0.289375	0.29765625	3
0.27421875	0.25359375	0.263125	1
0.2253125	0.23015625	0.22984375	2
0.33515625	0.324375	0.33296875	1
0.344375	0.34765625	0.341875	2
0.30546875	0.30359375	0.314375	3
0.3990625	0.381875	0.4053125	3
0.33234375	0.31265625	0.32109375	1
0.29265625	0.3015625	0.28890625	2
0.17359375	0.18734375	0.17546875	2
0.3046875	0.290625	0.30765625	3
0.44765625	0.44328125	0.4578125	3
0.2428125	0.236875	0.2584375	3
0.26234375	0.2675	0.26953125	3
0.40765625	0.40265625	0.41328125	3
0.29859375	0.296875	0.296875	1
0.31296875	0.31796875	0.32546875	3
0.3496875	0.346875	0.34484375	1
0.3115625	0.295	0.30875	1
0.29328125	0.2846875	0.2909375	1
0.35640625	0.36984375	0.36171875	2
0.414375	0.42484375	0.41515625	2
0.29015625	0.27859375	0.27625	1
0.2465625	0.23046875	0.2309375	1
0.2021875	0.188125	0.1903125	1
0.36	0.35265625	0.356875	1
0.4421875	0.456875	0.44359375	2
0.2853125	0.28265625	0.28859375	3
0.2484375	0.25625	0.25296875	2
0.3040625	0.3225	0.3240625	3
0.46953125	0.4796875	0.47796875	2
0.29375	0.29671875	0.2871875	2
0.35390625	0.34	0.3421875	1
0.18515625	0.1890625	0.21046875	3
0.22546875	0.21578125	0.22546875	1
0.3125	0.29546875	0.30140625	1
0.23921875	0.2246875	0.23640625	1
0.3246875	0.3325	0.345	3
0.25171875	0.25359375	0.24875	2
0.21703125	0.22390625	0.230625	3
0.27421875	0.25484375	0.2721875	1
0.20359375	0.20359375	0.20296875	1
0.305	0.31484375	0.31671875	3
0.2178125	0.20328125	0.21828125	3
0.341875	0.34328125	0.33796875	2
0.19375	0.1778125	0.194375	3
0.28046875	0.25796875	0.2721875	1
0.328125	0.33140625	0.33484375	3
0.3103125	0.29546875	0.29515625	1
0.3134375	0.303125	0.3015625	1
0.3115625	0.31046875	0.3125	3
0.3246875	0.30609375	0.31125	1
0.3884375	0.39125	0.38203125	2
0.18828125	0.18828125	0.18984375	3
0.36171875	0.3565625	0.35796875	1
0.26296875	0.2653125	0.27203125	3
0.20421875	0.2015625	0.2134375	3
0.22953125	0.2296875	0.23015625	3
0.2284375	0.2321875	0.233125	3
0.3790625	0.3978125	0.39296875	2
0.37140625	0.36109375	0.36078125	1
0.30265625	0.26921875	0.27515625	1
0.3196875	0.32734375	0.3365625	3
0.27984375	0.2828125	0.29296875	3
0.28265625	0.276875	0.28140625	1
0.31015625	0.31609375	0.30484375	2
0.30359375	0.2765625	0.278125	1
0.36078125	0.35796875	0.37125	3
0.225625	0.22578125	0.22671875	3
0.32328125	0.31828125	0.3053125	1
0.316875	0.32953125	0.31609375	2
0.2490625	0.236875	0.24671875	1
0.48859375	0.4809375	0.50453125	3
0.33171875	0.333125	0.3159375	2
0.2959375	0.28546875	0.28390625	1
0.33859375	0.33203125	0.33296875	1
0.39078125	0.3784375	0.3928125	3
0.3359375	0.32984375	0.32578125	1
0.3090625	0.32078125	0.3265625	3
0.375625	0.375625	0.36765625	1
0.26328125	0.26359375	0.261875	2
