0.272486813414	0.0933253250288	0.175785059998	1
0.0133146750968	0.663333066186	0.0943535819943	2
0.00397739770337	0.56893138783	0.390253907558	2
0.0781493063797	0.0358948410582	0.562422666325	3
0.00848651193785	0.911900806242	0.0287192891582	2
0.160490960318	0.619743018055	0.0038547877673	2
0.00493131195576	0.104832409221	0.94309236432	3
0.803080049904	0.0476238006022	0.0311991677523	1
0.00414764734445	0.0436827978685	0.992781408125	3
0.0803504261583	0.132028259362	0.508816461211	3
0.0152346720182	0.87229663124	0.0252937187913	2
0.0188169746471	0.981984363759	0.00187647308398	2
0.187557643992	0.0647195395647	0.390609451228	3
0.03857178939	0.104243639748	0.783455392619	3
0.00178163466141	0.733749095874	0.439769680518	2
0.0207208128198	0.499390304115	0.373606831663	2
0.420744365011	0.0212072899649	0.814546750377	3
0.0234182352041	0.139728318684	0.656817945262	3
0.0282797040195	0.108701420733	0.694894244298	3
0.0149135824183	0.87833764855	0.00562689769887	2
0.109688920746	0.764301148836	0.00696992136902	2
0.0185049374507	0.718878239264	0.0719349691829	2
0.126625959866	0.293940204817	0.132348759364	2
0.633223684217	0.407296139311	0.0021703844798	1
0.0032896204124	0.893322410306	0.101409599312	2
0.000891239063504	0.185718704719	0.972164132891	3
0.720608525604	0.00606677955347	0.646811655262	1
0.000194012741365	0.955304740966	0.194269637998	2
0.00170626331866	0.475807438502	0.850206791925	3
0.03238666019	0.556252149043	0.0844962196619	2
0.0398037325867	0.711979303126	0.0200789296445	2
0.0867636816491	0.531094159376	0.0629088224215	2
0.435740792682	0.931643077791	0.00010206359976	2
0.00524731225657	0.0649131597913	0.959422045873	3
0.0420124106948	0.964697020896	0.00103165213695	2
0.0784976966992	0.0119174232293	0.944324452886	3
0.0520192801639	0.0201121272608	0.988822933131	3
0.000163499075904	0.645976215654	0.921041772224	3
0.0012883649661	0.98051548124	0.0284318176221	2
0.00678118981629	0.492310261381	0.495971974905	3
0.0224956111165	0.103972811616	0.92455800431	3
0.00974483261878	0.96327370819	0.00847214815614	2
0.408707436324	0.667883722799	0.00106275127941	2
0.00103994612243	0.446496497481	0.940438855159	3
0.011078910449	0.0151467538447	0.99438368883	3
0.00362128964622	0.100664599617	0.981768359686	3
0.0492008771129	0.965694889562	0.0012144649286	2
0.0792583193596	0.24831911282	0.317240015476	3
0.0141367007657	0.101914348885	0.717417550264	3
0.036013600235	0.0471168144207	0.918179736728	3
0.00195077549364	0.89915754961	0.163186385979	2
0.00418956123757	0.965664270231	0.00564189942496	2
0.000157023402012	0.368514423124	0.979035685029	3
0.950409841501	0.178527101844	0.0020270756569	1
0.0169372754093	0.0750923480885	0.912041374196	3
0.0255687452401	0.0497636238021	0.96085343049	3
0.0042228750722	0.0822727487389	0.99182565133	3
0.401387718528	0.153366244918	0.0664221255209	1
0.0317154649744	0.970428751664	0.000496546581503	2
0.0145473823982	0.0123849240452	0.99683889952	3
0.86411709241	0.144527322016	0.0119760849969	1
0.00273424896665	0.562533056719	0.79970880289	3
0.000318278684736	0.0612396960174	0.999464971013	3
0.0612857222613	0.0481701155296	0.873234741997	3
0.00193874325321	0.282665672121	0.872549832316	3
0.408067373209	0.143842733808	0.0602687065766	1
0.00423266946214	0.615246008991	0.291030615522	2
0.246754806732	0.255937084983	0.0767960999747	2
0.000404285928339	0.973705248281	0.124058793387	2
0.0304876355176	0.343139666778	0.260093442598	2
0.482419745345	0.00115906591193	0.976371852746	3
0.063466076345	0.0203536672233	0.96179703477	3
0.00726966714801	0.172090039	0.827152479216	3
0.168632139873	0.0918625979637	0.666698082655	3
0.00271752833645	0.388289886683	0.878568250706	3
0.045792165939	0.510135506224	0.100571513934	2
0.0309468444051	0.709769208803	0.0576462942264	2
5.16826803753e-05	0.69781374869	0.966805175178	3
0.0684117060682	0.0694484682892	0.800470277973	3
0.00113303648098	0.967562311674	0.0292688736205	2
0.776062592911	0.104059193695	0.0111990857158	1
0.556416733315	0.815760499733	0.000502609485053	2
0.699445214621	0.0297280200685	0.29083223966	1
0.00316810478188	0.953543717626	0.0209773143119	2
0.0220197034119	0.0544722104192	0.955426093873	3
0.00241582407106	0.0519078856136	0.98328132338	3
0.0790725838979	0.104219158854	0.581156280157	3
0.117883851298	0.65386477586	0.0338583979809	2
0.000137720133507	0.999563416818	0.000465977068883	2
0.187767902048	0.843014903366	0.00806082062765	2
0.0263558832982	0.811890264835	0.0462467551257	2
0.0141496064365	0.868969558121	0.011938362247	2
0.000711133548612	0.00416560171443	0.999971395495	3
0.00116910013276	0.983032812869	0.00583864109536	2
0.00386713819841	0.996637748866	0.00043307358411	2
0.00865830112417	0.243547898508	0.90464190223	3
0.0416310416009	0.0211762080543	0.978007290169	3
0.000295408965482	0.991377117412	0.0431883361339	2
0.0390546073322	0.159071509946	0.364357036962	3
0.00256047019769	0.987034070104	0.00653958721874	2
0.0004972038246	0.827272140683	0.265315248436	2
0.887249874499	0.0581647368959	0.100110463482	1
0.0210282678102	0.252673613403	0.699089527593	3
0.000198166630787	0.731372854461	0.835406338697	3
0.0460825021516	0.0971269560245	0.643091449218	3
0.000750764882787	0.98739289682	0.00454785103458	2
0.0127867398661	0.97542933637	0.00348144122291	2
0.00355197256361	0.986139046041	0.0016466099396	2
0.00387173779655	0.911586368527	0.0704095580083	2
0.00182765771393	0.84749331931	0.0812478799011	2
0.0011190863458	0.293619011313	0.967026115387	3
0.017246665185	0.869180762221	0.0108645854283	2
0.351801874139	0.272172965948	0.113467245648	1
0.00574824861904	0.700763527723	0.249831435127	2
0.000225731850047	0.675809195921	0.932639834749	3
0.0806354974914	0.0662377795582	0.79266657873	3
0.001520485858	0.553392719316	0.751440725406	3
0.00633617266121	0.942855542675	0.00492552239794	2
0.0749946315392	0.854295639362	0.00292505003396	2
0.0571362457441	0.788805642592	0.00809661583965	2
0.979037290801	0.0775556693389	0.00190771790622	1
0.0603401460359	0.0718961093641	0.65397983684	3
0.00785176862594	0.324007631012	0.350140994448	3
0.00344479608605	0.884067978482	0.0654855453715	2
0.165535811704	0.0103595346508	0.934490036307	3
0.0122677488593	0.583599066559	0.321200718809	2
0.131042313764	0.645740116741	0.0132982519776	2
0.134430219824	0.494853777285	0.0314823371338	2
0.00679170117452	0.681541187421	0.379930020358	2
0.274583124981	0.76702886376	0.00194167117407	2
0.00113323133043	0.608417493815	0.5995111236	2
0.00308696141163	0.950371554605	0.00902952505583	2
0.00236046971544	0.895555479975	0.0973723156539	2
0.00511784600085	0.158161886995	0.847214759851	3
0.00215368168478	0.939898873445	0.0361472749124	2
0.0124206560153	0.0809832930503	0.97302590137	3
0.0459413222299	0.190357651814	0.328069401054	3
0.217447907164	0.180114953828	0.123713122261	1
0.000102821187996	0.860087287041	0.841768753388	2
0.000892642490047	0.618271874337	0.816881233512	3
0.0128715671931	0.512919803922	0.512635923752	2
0.354603958151	0.0358301536729	0.450206180177	3
0.00374806644606	0.110852263262	0.96052852706	3
0.0229347580187	0.0133498276204	0.99321670733	3
0.0076524860612	0.161413147603	0.890329940859	3
0.018155680351	0.0334008584871	0.953550437002	3
0.336071746248	0.846783732484	0.000340998236359	2
0.0663926436779	0.838557096696	0.0139907762093	2
0.019747371534	0.11235719256	0.932167489078	3
0.089439291215	0.687388307655	0.0068873505144	2
0.000174418755567	0.995429389824	0.018400854811	2
0.103913101047	0.741710306558	0.0113472795605	2
0.00133468588925	0.981816642534	0.0111183253602	2
0.00482375259175	0.936251154842	0.0124436580499	2
0.616244260238	0.776008263151	0.000390446794292	2
0.0420241338517	0.789149047065	0.0165947486168	2
0.0290295994942	0.897880226154	0.00397667545532	2
0.00275972948884	0.820722030349	0.453103706466	2
0.00398646891198	0.955809037099	0.0123991796452	2
0.25654121453	0.804535893031	0.00173458768051	2
0.0540441485564	0.355847647806	0.0858836337637	2
0.172629353467	0.727848970813	0.00175930614564	2
0.00170011573647	0.989432626295	0.00359882484896	2
0.0356712846314	0.181107621146	0.669041234108	3
0.0876367727606	0.280247027967	0.268515630403	2
0.0135673954487	0.0144860441148	0.993333763182	3
0.00483672312228	0.452371733031	0.51234965586	3
0.00230508927942	0.870638165575	0.234220855136	2
0.00247068278519	0.892009663933	0.137954609333	2
0.191291170839	0.00365771639516	0.978330580364	3
0.110895423125	0.443136423978	0.210974139559	2
0.000270475356277	0.287463166588	0.980973402074	3
0.0163226219115	0.895452737772	0.0215193451852	2
0.0668508451678	0.830069309872	0.00501708127115	2
0.0412800586711	0.879965395092	0.00353500806291	2
0.000766663589706	0.664351413234	0.7944576297	3
0.0106954277972	0.991481363232	0.000137441420102	2
0.0665549626155	0.218901521434	0.309203015289	3
0.0304265996787	0.859705475101	0.0158172193041	2
0.252716754541	0.0390400677643	0.778397492728	3
0.00693736827659	0.402301657566	0.499097501358	3
0.00115590298515	0.988970396304	0.00828916518653	2
0.0254493532706	0.280580967506	0.514108530917	3
0.00758040449807	0.771768745788	0.337172386237	2
0.00416574870298	0.323864742926	0.749878316122	3
0.188210892702	0.0256795193935	0.818448434451	3
0.225630247691	0.0457639245798	0.470629543127	3
0.0184300204277	0.649842889334	0.0846945005746	2
0.0749776915848	0.522306639867	0.152011586804	2
0.00188474227461	0.292227592374	0.91452007152	3
0.000655508980919	0.379636143651	0.977646627564	3
0.000594955853598	0.975316926012	0.0628218684431	2
0.0935919020572	0.436670422756	0.0288017451719	2
0.000713701118058	0.83184231089	0.554670248413	2
0.00516757878123	0.105076090877	0.9681926115	3
0.00884590158303	0.734274325555	0.201219675002	2
0.0107910643733	0.131424086003	0.956589152741	3
0.000616058130449	0.98713244623	0.0234308531788	2
0.00203831602565	0.292420278026	0.892277673956	3
0.00477809010976	0.981112253829	0.00580141858639	2
0.00745819024162	0.206812129853	0.925954127179	3
0.00042740191396	0.988901667546	0.0131633943702	2
0.00326061025865	0.949516250977	0.0392500853974	2
0.00679748791725	0.139540810315	0.845590955132	3
0.0775873844201	0.00683400805562	0.99454448703	3
0.0217557403488	0.0922657051633	0.833491790477	3
0.21041762376	0.924994596988	0.000235516434447	2
0.0183749809292	0.923923381686	0.00725255771406	2
0.041399260803	0.351750627878	0.16473500514	2
0.00372142839208	0.127854514462	0.939429554071	3
0.00867105985136	0.987033343633	0.000679779074919	2
0.0376173436472	0.862414935536	0.0145448015045	2
0.342206082078	0.227476075317	0.0717704098682	1
0.188955626495	0.0603180952459	0.623975949087	3
0.673447248784	0.0854107947473	0.0855721345742	1
0.0120358625353	0.815389791487	0.0217096541875	2
0.0613854690306	0.544014296166	0.0506651004563	2
0.00590720163991	0.102006449001	0.95618227277	3
0.00205460548588	0.468505787344	0.659617298386	3
0.0147305528394	0.610402544784	0.147219808101	2
0.00187027679631	0.953084626605	0.0670008707629	2
0.0447155575735	0.916709270264	0.0020101683508	2
0.0026008125642	0.975759004507	0.00509937297544	2
0.529171360332	0.882961373503	0.000654989145881	2
0.0398646118633	0.0174859448311	0.933526996498	3
0.00123339568661	0.465842332657	0.8826015094	3
0.127632916504	0.109054052329	0.302445369415	3
0.0108900959833	0.89110457333	0.0152427378163	2
0.044092973801	0.722052472421	0.0216503860479	2
0.186314391321	0.833122894343	0.00226579639445	2
0.0935261578426	0.262955376731	0.361455217404	3
0.00567044300243	0.66240347555	0.177262463314	2
0.00137700207087	0.477779710328	0.898786015202	3
0.533182203164	0.253393056246	0.0279420085434	1
0.0397263602306	0.0146291862569	0.985501756255	3
0.0375870649607	0.0342746354198	0.87393106313	3
0.109797038152	0.211359185369	0.451172541605	3
0.283578624811	0.29838258285	0.0335126228353	2
0.00383109940083	0.968351186111	0.00438137449814	2
0.00711445658716	0.0797100138668	0.973131783576	3
0.00618117870954	0.336872995957	0.774769910839	3
0.086250013608	0.656135877241	0.0146936895162	2
0.00721661310517	0.832736518233	0.0975066443558	2
0.187592201055	0.473178031837	0.0255056750681	2
0.00092836199759	0.989374662774	0.0139017473794	2
0.0803828800231	0.0878157199338	0.611446739095	3
0.058757830627	0.623412821184	0.0233137016174	2
0.0065242504798	0.300748833789	0.377889425175	3
0.0321072731581	0.668575965779	0.0567031881596	2
0.030039650185	0.188510071096	0.638800601675	3
0.591043485099	0.000768864726923	0.992612477049	3
0.219414054863	0.819054581	0.00101773967735	2
0.00467828933437	0.276302382522	0.814972224689	3
0.0787698721592	0.0421816784634	0.879049767201	3
0.00120299030731	0.178598057645	0.980765269176	3
0.521296836456	0.571158771216	0.00258481912669	2
2.99009677476e-05	0.410398609597	0.999270665524	3
0.00731488817757	0.380175815031	0.509999928938	3
0.00551897574665	0.199678239778	0.884735196387	3
0.0248189419534	0.95982622498	0.00114429877177	2
0.150513190564	0.523417543567	0.0214361779705	2
0.0136327233221	0.143402885711	0.797989021912	3
0.0557298897565	0.758388255928	0.00679656017087	2
0.00205600067332	0.263121368469	0.961278875469	3
0.0503349020261	0.747735785599	0.015795297656	2
0.15839469938	0.0237457975676	0.923990607944	3
0.0198520160796	0.55976844725	0.16207680281	2
0.754866772141	0.156881648822	0.0250504579314	1
0.0205265212464	0.0516954016649	0.96710857748	3
0.00023452629494	0.61568761904	0.94076838549	3
0.225667702277	0.504991976822	0.00725349081743	2
0.0167844867019	0.0567789897346	0.885911368431	3
0.0527122955414	0.0132344602871	0.972209419615	3
0.000498883630927	0.663841382032	0.741554699846	3
0.0233782470418	0.185303034566	0.54176678575	3
0.000543038670526	0.96338088843	0.242459566884	2
0.923984673687	0.534476117209	0.000157428379167	1
0.0712635411382	0.77161653505	0.00840315172062	2
0.0357636828079	0.0446227548059	0.943523113237	3
0.137900583925	0.0245364816276	0.760299877343	3
0.0681970777836	0.0560663055737	0.820296158788	3
0.00178571853092	0.812271479902	0.447515879991	2
0.00552796156689	0.942712003101	0.00881991615941	2
0.00505470563599	0.90860214888	0.0307308326553	2
0.0119582585271	0.445828298929	0.214066626598	2
0.611851229657	0.0763439708961	0.10828187842	1
0.01059957535	0.895943866575	0.0249461963085	2
0.00230016326082	0.965589969362	0.0295483909203	2
0.00390666361898	0.157139167408	0.911898951418	3
0.0763486200253	0.709709313375	0.0367753862901	2
0.238211558679	0.236256302747	0.128415107884	1
0.0462637954312	0.0945106972911	0.749074116521	3
0.0484102097681	0.341205232548	0.16381272575	2
0.00210508443344	0.115652510405	0.985054978956	3
0.0166837798241	0.0427047797691	0.944966999371	3
0.225076938399	0.550959216637	0.00576596102525	2
0.00400654186573	0.0924230877838	0.957326493934	3
0.00646183629054	0.0541003883477	0.951964323753	3
0.0191332526559	0.649029082772	0.146504511885	2
0.00396223586577	0.69298576467	0.332066556722	2
0.00395608684971	0.301495508069	0.831086534642	3
0.000966628034813	0.944985055472	0.114324888296	2
0.324318103054	0.0721388375546	0.240249391901	1
0.177527325143	0.672352109952	0.00574589375689	2
0.171102861435	0.0403659575224	0.652669269854	3
0.00311409132318	0.922966706687	0.0315985196967	2
0.00921884548613	0.0768372392168	0.890284567066	3
0.591015741113	0.0630986395216	0.0642996343388	1
0.0708694605807	0.2601460026	0.185185595238	2
0.00333240845047	0.978786637695	0.00843405308752	2
0.00204779386122	0.986788449532	0.00735129934653	2
0.040245536217	0.978712698721	0.000660509559898	2
0.0734884863933	0.161099383444	0.346440608398	3
0.0304796815918	0.186975635888	0.41820808537	3
0.0541252838935	0.427785786247	0.238958261051	2
0.0148614252006	0.202467068633	0.570088687974	3
0.00459533419604	0.419507804142	0.812068172282	3
0.0236082293804	0.722684982612	0.0361465279227	2
0.00127000347649	0.831424170988	0.38451295824	2
0.00456407417421	0.48740613391	0.658354364188	3
0.012969329087	0.0325220824472	0.978236304297	3
0.062094337059	0.978661076093	0.000519145423029	2
0.018335182934	0.0903273735257	0.896513048677	3
0.00158465823313	0.966393676777	0.0360684234467	2
0.098838627852	0.870937165562	0.000966671089304	2
0.00617890788477	0.162876197203	0.910635876897	3
0.641952907432	0.00196628681343	0.925377540816	3
0.149048262321	0.144105250962	0.287365438339	3
0.0275158634328	0.32097887871	0.289187961608	2
0.0016506469968	0.896837768546	0.138931323023	2
